0.601955669136006,0.603109815773566,0.605154111852882,0.607770851905063,0.609403108678647,0.611505213483694,0.613699078195123,0.615305602551099,0.617975572233897,0.621821832481708,0.620922992922799,0.622035098309683,0.623208098219684,0.624003291619334,0.625213662134468,0.627024670083822,0.628039636489194,0.628916103199979,0.629872850578243,0.630486063002344,0.631931876809542,0.632836473221299,0.633279863592654,0.634369876484698,0.634813750072855,0.635527421739245,0.636369014005274,0.636674864661884,0.637384830670131,0.638009725680849,0.638612222869354,0.63895816579732,0.639562904397733,0.64088455756934,0.641952197358423,0.642941609866339,0.643714846230107,0.64449715462349,0.644991621463836,0.645919090409402,0.646901499207501,0.647941066710538,0.648935933126663,0.650076895807896,0.651470021157734,0.652813335931922,0.653983333841531,0.655136984220972,0.656802065047344,0.658130701095789,0.659738240737748,0.660820890617986,0.662266110850932,0.664154091687662,0.665840680500473,0.667508858114105,0.669251518137618,0.670832513888776,0.672781151351295,0.675438699660355,0.680586277709719,0.68521571536645,0.688729250778126,0.691356991191021,0.690062862124167,0.689349778470197,0.689098885950722,0.689278838807114,0.689632229531377,0.690174466341172,0.691282008636747,0.692123916869621,0.693653660199124,0.695075886321584,0.696371712811132,0.697786700537402,0.699330481994477,0.701077890446358,0.702802561836131,0.704515210615767,0.706346327174252,0.707846425098455,0.70964600324741,0.711197918377234,0.712204759283775,0.713602283768741,0.714533021701746,0.715322061071309,0.717141361775822,0.718094006490722,0.71900346528788,0.720165345624109,0.721708120937501,0.72577300540834,0.733924197997933,0.730338205976511,0.730858526511708,0.73059761222088,0.731240914187729,0.732255457447906,0.733553900215562,0.734978893422687,0.735964012514878,0.736841081241413,0.736165460392842,0.736941185513953,0.737239452208133,0.73670370169851,0.734943783533414,0.73290812315704,0.731066605864488,0.727486624087373,0.723604468636182,0.720562773984545,0.716718785920291,0.712570370353087,0.708221254123798,0.704505306273609,0.70346808959703,0.700556650227525,0.696325581173895,0.695089940249091,0.694979503163092,0.694303087558678,0.694562956352516,0.694306163449249,0.694386667303551,0.693529993553598,0.690449571967973,0.688340248153511,0.687738319686215,0.687481589218176,0.688258053451326,0.689937382671824,0.692644735937364,0.696352992786934,0.697890785807435,0.697988312817513,0.699331622017126,0.701419772644498,0.70246977388945,0.703932234348892,0.70644648373948,0.711907161073376,0.718507082527028,0.724261412483523,0.731410525024651,0.740351438751002,0.749343688250035,0.757167805869122,0.764619399412174,0.771842020947025,0.778608789414855,0.783024705514016,0.788491292890052,0.795607586615305,0.801271180048868,0.804075849095918,0.805520092083771,0.805993209988234,0.806773671840665,0.807457462345062,0.807913458943025,0.808843656186964,0.809416080492732,0.810539838478211,0.811626038368119,0.812643088224274,0.813506996312127,0.814086835552876,0.813938119798705,0.814010389778089,0.813495993594165,0.813527813764955,0.813295958918452,0.812991997456247,0.812799975099588,0.81348941409349,0.813044874831136,0.813290513712949,0.813797952115174,0.814273867614742,0.814859474519827,0.815207268027923,0.816239475214061,0.817088503923369,0.817507871799597,0.817787360672398,0.817985669466421,0.819082322860905,0.81934624331872,0.820000150717988,0.820702487581088,0.821316013213417,0.822314324391257,0.82335625732295,0.824480349292297,0.825974987109365,0.82715558224562,0.828575881393992,0.830053476815041,0.831688910496845,0.833247675713973,0.835204282230483,0.837210283599596,0.838602667734983,0.840790769451976,0.842458011046879,0.844553715680513,0.846217160207004,0.848547172448664,0.84978480647793,0.851635529914787,0.853022420272614,0.853925786417336,0.855107085771984,0.855929665262681,0.856618947021746,0.858039586149041,0.858458271996866,0.859699670150405,0.860209227992862,0.861235264641805,0.862072711170534,0.862508512055853,0.862651083100626,0.863200827383326,0.862916932380103,0.863006885391903,0.862473428701552,0.863012747753915,0.862698094838839,0.862570463390752,0.862106734546696,0.86275930031487,0.862655434612966,0.863549035397619,0.863456604847705,0.864696283834526,0.865843180589089,0.866516446514687,0.867494892198525,0.869020606073154,0.869850362811743,0.870880502022115,0.872494250891999,0.87359931963767,0.873784062180647,0.873514172399083,0.872756210934653,0.872581203559852,0.871105096486309,0.869295621162505,0.866816558947081,0.865276135734336,0.862747581477596,0.860044302684004,0.858315992218799,0.855347338220231,0.851911062369187,0.850023437266719,0.844867491750165,0.843456420248026,0.839264245072537,0.837472825468486,0.83561695708223,0.833942684860282,0.835345727313274,0.834175206247431,0.833486473434172,0.832595574559451,0.830882220847877,0.830792511027657,0.82921494769133,0.830037695349399,0.827639962331011,0.82849426816127,0.828145542291365,0.826462885528104,0.8258177346312,0.825258666794114,0.825024942254657,0.823071854721331,0.820875897990201
0.606603240818791,0.608039575703131,0.610119756588098,0.612243885244918,0.614323132572713,0.615989978504273,0.617133321952696,0.619037859787965,0.621999869566755,0.626238052635597,0.625047364234454,0.625739545763224,0.627001644207691,0.627906715282846,0.629115825974216,0.630407623562341,0.631388533627735,0.632393992093126,0.633291087693416,0.634026802529668,0.635656324966261,0.636475289031617,0.63720439497609,0.638266716629213,0.638779355310866,0.639593525781648,0.640241694427675,0.64095962525562,0.641671290665222,0.642345116542255,0.643078804454238,0.643447661971035,0.644294264484924,0.645404724102738,0.64681879495427,0.64755443559284,0.648101822036946,0.649071810070225,0.649656306660653,0.650267155618587,0.651011228563026,0.651896577173006,0.652892206821831,0.653714091784406,0.654991987109299,0.656182185423843,0.657314996832622,0.658388942843777,0.659900543329098,0.660965320780001,0.662369814947661,0.663529632542522,0.664943964086154,0.666282789613767,0.667905518652467,0.66958151753488,0.670958851635073,0.672765432836168,0.674505263250699,0.677159524165686,0.682070637047255,0.687158740587855,0.690455488243161,0.693329773939147,0.691611730758513,0.690847151417657,0.689990430607129,0.68986124704811,0.690179105218751,0.690862563264246,0.691790766824553,0.692668941015783,0.694196518868603,0.695530731537252,0.696651611807259,0.697945422813735,0.699408879205782,0.701063435461307,0.702999160449281,0.704473020617185,0.70608748062735,0.708053220693195,0.709566090316527,0.711074493881978,0.711575034237598,0.71331172041019,0.71429814830985,0.715083678536095,0.716625429667667,0.717556239930744,0.718455312020277,0.719672920286016,0.720992718515263,0.72437692187478,0.731846128359115,0.724693887412151,0.728385354307465,0.729477577098948,0.730152377517673,0.730817895151725,0.732151600621026,0.733289800775866,0.733513203466946,0.731370987682467,0.728151814455107,0.728032423486727,0.727438416856979,0.725342006999204,0.722234640009507,0.719505460022172,0.717346068359406,0.713783337151597,0.709948327475728,0.706950314769159,0.703811429125578,0.700199148936249,0.695975767789654,0.692833860287874,0.691889192862116,0.689215247835608,0.686071382945639,0.684572574619541,0.684090801312706,0.684014617751828,0.684465038294792,0.684301094758587,0.685037878344551,0.68440051662118,0.681322687061778,0.679790454013671,0.679749086987525,0.678936699358523,0.67939173785851,0.68086502375818,0.684045717734381,0.687835983856137,0.6893816009779,0.690290468628404,0.692196858641489,0.694235187166242,0.695567601735304,0.696792902494193,0.699688240309333,0.70572530498157,0.711808320084134,0.717807809449992,0.725495754961642,0.733762679411311,0.742571799783225,0.750634940663683,0.75797009377813,0.766099378497203,0.772893431075116,0.777907834161486,0.78388552604883,0.792126905176268,0.800307782125832,0.807518864089452,0.812123587373588,0.813872822895915,0.814653439701967,0.815181664922104,0.816146170116477,0.817052508680805,0.81796265978147,0.819228038212051,0.820507286389823,0.821344546512356,0.822301074989174,0.822566826607241,0.822851169745655,0.822798408368229,0.822686392764591,0.822308440091116,0.821844511823818,0.821437582767273,0.821503164746367,0.821594655640581,0.821510734564805,0.821385798750323,0.821384945501231,0.82181402789419,0.821977332809009,0.821847315435355,0.822756302499269,0.823012220148152,0.823272383425969,0.823003260941752,0.823091027494242,0.823141759037687,0.822998172872098,0.823207908998823,0.823530653820297,0.824079452657284,0.824149151740863,0.824792733078845,0.825483096540121,0.826346002194189,0.826973771072657,0.828001257611317,0.828823118726369,0.830107719957722,0.830973797944585,0.832743788461934,0.834041462166987,0.835316927517803,0.836985498581835,0.838610161743144,0.83977710861377,0.841052606153285,0.842572537104521,0.844183171818043,0.845832126876025,0.846940870848244,0.847423424818955,0.848294541058761,0.849191876995284,0.849976471397207,0.850370978755551,0.851296878690005,0.85200951204595,0.852509162429474,0.854004442619433,0.854642645601454,0.854844778975426,0.855419727591151,0.855596351741519,0.855709804549403,0.855984557989041,0.85599256617393,0.855616121283427,0.856363946466463,0.856587172931987,0.856770369038964,0.856672768699148,0.857515615106945,0.858138391142178,0.859018379345489,0.85961306499314,0.860677072491548,0.862335944100004,0.864213571987949,0.865450691116046,0.866552575833869,0.868557570656072,0.869745154787457,0.871160608643768,0.871525690080507,0.872971549983127,0.872577345895683,0.872322997382283,0.871867129856564,0.87056967308274,0.868748635105918,0.866831665255091,0.865492186399917,0.862842671178354,0.861728771273486,0.860564978343844,0.856901733979517,0.854176563631266,0.852587494977082,0.849034835565062,0.846479979187752,0.845737430205502,0.844476178633006,0.844195506776487,0.844050958423363,0.842467793758732,0.843508701700241,0.841784912042518,0.84023515939415,0.840583286096852,0.840243493612381,0.840373731809004,0.837459476191636,0.838337155295197,0.839943897382532,0.836594959635579,0.836110746970842,0.834866444852466,0.835312152036192,0.833023606438923,0.83302430654012
0.603169125528103,0.604333395138779,0.606274988967213,0.608894566813846,0.611237155274434,0.612368366939049,0.614744197599691,0.616519749197629,0.619039390009087,0.623423448712211,0.622620365149416,0.623130390253852,0.624405704372117,0.625476976633117,0.626327100251594,0.627715223391246,0.628982521958559,0.629665825246865,0.630644796149204,0.631657932295554,0.632857439526456,0.633864939334512,0.634800886632743,0.635563373284723,0.636322062737219,0.637049113046984,0.637915185570594,0.63876506834366,0.639423586030545,0.640399422171356,0.640868839615309,0.641535244327072,0.642539106107081,0.643628466586198,0.64512738102885,0.645930037853357,0.646562393628984,0.647330748265772,0.648103797382043,0.648581140132613,0.649212953549352,0.649913042454585,0.650957022150817,0.65189155522167,0.652983258458564,0.654038849028834,0.655157746556218,0.65618860243032,0.657308789318594,0.658777358502489,0.659913590525977,0.660851896553759,0.662001861558926,0.663499016921354,0.665229928464833,0.66664680575391,0.668141379804063,0.669576506080458,0.671325275305752,0.673801739221674,0.679101619784395,0.684104858431424,0.68726488884977,0.69020014753547,0.688531961221765,0.687367302567126,0.686422482288074,0.686259074472033,0.686316365298653,0.687074239403585,0.687688870352709,0.688667911398095,0.69014673199321,0.691522658531199,0.692717500418327,0.693940855086671,0.695066584697149,0.696937885471429,0.698699489834486,0.700280623158827,0.701896789642378,0.703650080888424,0.705264166265794,0.706587823898555,0.707354473244573,0.70885385837579,0.709462424004414,0.710299797384001,0.71191085996673,0.712863360389498,0.713765830228568,0.714780278086892,0.716229040750691,0.719954338195921,0.729100655770828,0.725079486062575,0.725546362537813,0.724939935540774,0.725302129478617,0.726213180036792,0.727451481300736,0.728899128013985,0.729809757578777,0.730459384997263,0.729409163756479,0.729852153090997,0.729946548473061,0.729301461414378,0.727498110595777,0.725806501491726,0.724510588931851,0.721024601785699,0.717048118625683,0.71350774735702,0.710147564287471,0.706265425533775,0.702022446842109,0.698851334403976,0.698200588326965,0.695281379358303,0.692577531452518,0.691171110799316,0.69068124729469,0.690534712884524,0.690557112723626,0.690936513119051,0.691856588874508,0.690788064328279,0.688466024038454,0.686811038774131,0.68668529821455,0.686672966642886,0.686967646738457,0.688424244840481,0.692184193496911,0.696335038818431,0.698716560012136,0.700033830092845,0.702357805322749,0.705113462512067,0.70745715721326,0.709565683268263,0.71323219147139,0.719311500049833,0.725424740569265,0.732040906907385,0.740488353637699,0.749812396363406,0.759297328123048,0.767030734313521,0.774947004841543,0.784129731345076,0.790725569757252,0.79532369663788,0.801077756627242,0.807186766265675,0.811543357930472,0.814243392001223,0.815453341564482,0.816872919158186,0.817775364872183,0.818819176480042,0.819702311715276,0.820768934210708,0.821815592130694,0.823279663272055,0.82457421618114,0.82567826890581,0.8265633083359,0.827498599857445,0.827633274864796,0.827493300712125,0.826969061898546,0.826922999451661,0.826578936912702,0.826208020483504,0.825770315855683,0.826107101845121,0.825737495395027,0.82542588241209,0.825334669407293,0.825186765283943,0.825445307195647,0.825151853778071,0.825479623122969,0.825583255094811,0.825626883687833,0.825107381148209,0.824817144730051,0.824498163214513,0.824329249659821,0.824073278240235,0.824145550731041,0.824107697170514,0.824044548973647,0.82419748771827,0.8244229147283,0.825051080313061,0.82510610437559,0.825635318505173,0.826676699143369,0.827285703787222,0.827740135090899,0.829123267389208,0.830235613000368,0.830923985532098,0.832007536021742,0.833466202747409,0.833995166632966,0.835577263820628,0.836922826337873,0.837882803130614,0.838898125541908,0.839820221876458,0.840686312604012,0.841412322998031,0.841823275575492,0.842645020442892,0.843111897558411,0.843858454196476,0.843960882845883,0.844841917302459,0.845903616926164,0.846587076313735,0.847477590895853,0.847315837042389,0.848342248880755,0.848207031226685,0.848324029598936,0.84882468595143,0.848594803926905,0.84839485444441,0.848708794530554,0.849501756189184,0.849291454160486,0.851152240626632,0.85136167499272,0.851759151711139,0.853655878543782,0.855112156998874,0.857194022087855,0.858614349855595,0.860324511052333,0.861850649690695,0.863753473740391,0.86573055270748,0.866103779633705,0.866731776407573,0.868630132813385,0.868062761307137,0.868141230640327,0.867760822331443,0.867821225797599,0.865864559937286,0.864230281263273,0.864031601680659,0.862284729372168,0.860715307863,0.858670316987005,0.855972659256461,0.854412722895221,0.851162759299248,0.84941689181442,0.847577488139637,0.846346263023224,0.846113680247637,0.843656035380342,0.844804494363023,0.844406756985735,0.844577773886082,0.843044013945214,0.840821820275877,0.842243248921137,0.841987202823672,0.842560322811325,0.840250652275041,0.840096064408129,0.840815127239433,0.838039591965431,0.838087757470139,0.837790803884591,0.835717576417462,0.836201013947319,0.835826640601406
0.603095579805701,0.604299188307413,0.606177544661985,0.60822179467307,0.609717068059472,0.611877067469721,0.6140214688754,0.615583142893155,0.618226810812579,0.621969906659295,0.621228635417659,0.622014476632574,0.623150220297533,0.623990082388691,0.625093386487225,0.626777178221309,0.627779841068278,0.628565959625439,0.629451420979659,0.630355857239427,0.631597451484157,0.632314607197106,0.633043881804065,0.633824570384906,0.634360359728787,0.635224839783984,0.635970862885396,0.636216494228208,0.636861338479985,0.63756997292998,0.6381687603683,0.638468751585731,0.639071995402232,0.640510524664743,0.641577627706388,0.642649243448354,0.643239767332344,0.64413772691173,0.64458238877369,0.64544251380912,0.646360906137755,0.647442462507254,0.648406708062433,0.64963909688752,0.650939756228912,0.652255775424211,0.65335139545659,0.654624375388649,0.656207405616811,0.657666120058311,0.659159618171878,0.66024543124802,0.661739899838773,0.663698739515926,0.665314597310979,0.667063781501918,0.668716362706556,0.670377061096055,0.672250706484773,0.674888298718788,0.680393025577332,0.685115222405419,0.688893340844067,0.691580114663775,0.690256087220582,0.68942114383085,0.688906218406693,0.688984195832249,0.689207718872104,0.689710086558649,0.690791021556173,0.691766672089298,0.693297931104976,0.694626799030354,0.69598867655921,0.697351666010554,0.698937183283933,0.700676080270412,0.702431322972071,0.704142335625654,0.706053298073055,0.707571785575406,0.709372515772235,0.710845005677242,0.71190880988583,0.713344363727818,0.714279941610206,0.714974302278477,0.716751328269103,0.717801288403693,0.718703970922037,0.71993703045535,0.721391965008536,0.725649730273121,0.734364784204788,0.730876753857896,0.731205595244965,0.730709272563931,0.731027883938763,0.732044791722299,0.733424715405689,0.734843135501718,0.735911003743909,0.736847910861581,0.736326242032337,0.737095254295301,0.73736396958832,0.736863247109748,0.735226207694724,0.733267717072346,0.731491397627295,0.728083624973957,0.724286244256336,0.721295451666048,0.717497529857413,0.713393464490326,0.709089395674277,0.705411936985924,0.704385463624949,0.701504180453965,0.697316936100817,0.696094093736553,0.695984800539286,0.695315391133752,0.695572568250401,0.695318435164768,0.695398105173708,0.69455030470614,0.691501789608364,0.689414313814631,0.688818620020997,0.688564548723896,0.689332970471324,0.69099490548266,0.693674216439162,0.697344063788986,0.698865928608441,0.698962445450177,0.700291840879398,0.702358362794346,0.703397488303289,0.704844800843661,0.707333008062618,0.712737124620608,0.719268685199681,0.724963412775874,0.732038476013656,0.740886781261837,0.749785890555414,0.757528967282271,0.76490113246783,0.772044916509007,0.778696219054212,0.783036660705578,0.788401308475953,0.795371377491514,0.800851687791418,0.803668492168808,0.805025820781695,0.805440726256906,0.806114705201907,0.806882255913857,0.807165145666685,0.808030178779696,0.808625208283545,0.809884135592695,0.810916910772502,0.811968999559899,0.812755758094948,0.813161092564156,0.813211541413755,0.813335167646688,0.812845529457267,0.81261930637199,0.812637259087131,0.812219337310085,0.812035617409472,0.812590705657794,0.812461956625821,0.812481399283176,0.812991464786978,0.81343826132928,0.814052444874985,0.814404956736762,0.81553387329839,0.8163767024434,0.816701423928682,0.817069531260438,0.817288375987786,0.818196274820224,0.818654693691096,0.819303625783977,0.82004775023094,0.820686361331121,0.821602705893183,0.822757706591395,0.82406130950069,0.82538100527766,0.826534598836596,0.827944904080597,0.829416205968644,0.831027015211777,0.832733146066821,0.834713748768824,0.836813655784993,0.838069151762512,0.840136713666747,0.841922941779527,0.844115474819786,0.845811542977115,0.848093857877439,0.849533776688408,0.851207007879431,0.852806100207099,0.853633539202904,0.854833864577196,0.855621940632927,0.856521193421098,0.857698275178568,0.858108939898664,0.859340042236045,0.860046158803302,0.860927293276757,0.861746310287389,0.862369501195267,0.862298082597318,0.86286411754812,0.862821782371523,0.863001353771084,0.862129352437298,0.862950738741855,0.862572819170313,0.862274525101052,0.861835118164713,0.862387363831553,0.862179944995677,0.863377767688471,0.863340840225406,0.864624900714085,0.865798706235448,0.866137649499206,0.867520620618287,0.868914267850206,0.869794827085025,0.870768417222756,0.872644317483124,0.873469184985181,0.873635317675049,0.873145894314271,0.872739270104001,0.872416624013594,0.870780813585111,0.869289862514688,0.867198238856704,0.865268150828003,0.863472409342791,0.860220315484528,0.858811531240938,0.855807204969458,0.85203355698795,0.849980553571869,0.845488115022171,0.843695444830589,0.840279772317794,0.83789106833802,0.83643118440351,0.835270381194561,0.835944141679266,0.835717658539923,0.834357734052036,0.833699055870929,0.831466237148202,0.831578422382998,0.829768292309183,0.830291440576592,0.829397801377565,0.830161840344521,0.829503075262255,0.829229939850836,0.828299815348751,0.82755907846444,0.826591320842714,0.824584002109189,0.82392900085022
0.607694652069595,0.608974009372689,0.611156686538306,0.613226636279938,0.614977281760448,0.616535834573709,0.61790564965825,0.619526889612333,0.622532611756096,0.626991777118876,0.625455192093231,0.626407196273665,0.627339723551482,0.628393278395263,0.629363573760975,0.630734870888171,0.631889741432314,0.632747592107504,0.633598230941733,0.634417269386459,0.635877816815119,0.63662223234323,0.637387592772501,0.638342878499074,0.638848876802423,0.639775319289742,0.640415283891811,0.64107074702969,0.641630203261776,0.642302874873821,0.643164620187832,0.643576768547377,0.644347460390137,0.645510406044857,0.646878043532396,0.647582602747773,0.64823163072805,0.649191526492862,0.649664344815068,0.650278118193278,0.651112978731076,0.651883654117684,0.652808374377296,0.653508900490616,0.654830662747773,0.656155915620787,0.657099077311734,0.658226180405177,0.659656919404158,0.660823468962289,0.662184735464587,0.663327240358919,0.664811936621417,0.666094856853368,0.667682275500682,0.669425969164323,0.670816939498125,0.672583606252055,0.674369400343504,0.67698210785715,0.682022727607233,0.687372969388801,0.690723510789682,0.693785919234869,0.692015530254837,0.690946021120025,0.690080195120411,0.689811059360541,0.690102263254979,0.690754555758413,0.691557521975343,0.692552184663633,0.69403117416885,0.695375685721066,0.696441426330641,0.697781412730386,0.699256263950451,0.700811803436577,0.702662505206215,0.704291611032314,0.7059016114162,0.707987004837791,0.709434407292094,0.710997956498354,0.711543901342875,0.713129404365002,0.714021229481439,0.71485952157023,0.716373811693235,0.717459251318259,0.718283268095825,0.719463613505623,0.720817046770826,0.724264503295506,0.732019639998443,0.724625466653222,0.7283647731919,0.729499907804301,0.730097775560444,0.730664429106972,0.732045497968633,0.733140027214876,0.733405998509096,0.731193564091289,0.727888516824279,0.72776641913806,0.72714653639065,0.725027482744445,0.721920855520215,0.719186783249279,0.717017286521058,0.713466414053179,0.709650379440517,0.706667518799978,0.703545098650287,0.699951767216707,0.695750540447289,0.692625114291008,0.691685402259454,0.689025483811323,0.685898110534625,0.684407164431665,0.683927918338734,0.683852134410113,0.684300192204784,0.684137108658906,0.684870027336425,0.684236008989257,0.681174324644927,0.679650129154334,0.679608979125108,0.678800852996861,0.679253504524371,0.680719062082606,0.683883071253058,0.687653454967249,0.689190964323338,0.69009506437271,0.691991454131987,0.694019090299744,0.695344515488996,0.696563388749578,0.699443538637372,0.705448934984363,0.711500040721829,0.717468058869327,0.72511567611349,0.733339235175098,0.742102145989186,0.75012299045876,0.75741966593098,0.765506307271775,0.772264720631217,0.777253074899498,0.783199154927489,0.791402733205003,0.799585777207283,0.807014101422519,0.811794944820781,0.813601417837585,0.814334109668641,0.81491702108573,0.815895628110919,0.816716941665451,0.817682520398784,0.818923323692506,0.82017341559483,0.820922867260351,0.821927583717076,0.822113206800862,0.822366639718986,0.822274994242325,0.82212107513919,0.821724380951983,0.821417463301312,0.820924959260035,0.820853778917441,0.820895963953631,0.820882758509396,0.820645979609482,0.82067245857782,0.821109546209228,0.821221559668959,0.821058299567682,0.821875358902292,0.822105930938292,0.822419171224833,0.822258621570653,0.822437434195257,0.822460826606883,0.822290106260561,0.822411467182705,0.822735109759573,0.823215583647906,0.823538790067389,0.824077114579678,0.824748697703772,0.825755966419889,0.826405395926667,0.827261653297763,0.828206203239136,0.829491499536886,0.830369823378241,0.832020199514005,0.833319746502069,0.83467874889347,0.836513658672313,0.837895251519817,0.839215561818505,0.840508300681036,0.842207609997083,0.843647431755025,0.84524994179762,0.846545584733872,0.847033872333825,0.848060133536256,0.848832662088238,0.849749787577226,0.850131631621531,0.850987432314799,0.851964928094426,0.852497224873056,0.853691495082256,0.854605757785642,0.854715157611587,0.855330765889988,0.855540183768175,0.855741222093951,0.855842234853975,0.85610573351029,0.855739292677918,0.856647831468379,0.856471072564363,0.856514705573122,0.856927391046045,0.857469577833589,0.858210721554178,0.859293941588559,0.859992209265309,0.860882205433268,0.862214631777695,0.864473444022949,0.865993219363262,0.866763404200951,0.868866706704282,0.870145784819614,0.87152364929634,0.871623783795912,0.873278600300892,0.87309115247161,0.872338437139206,0.872095899629152,0.871186924440101,0.869272028510298,0.867250529854233,0.866415322241769,0.863574011068654,0.862510012387134,0.860638039927933,0.857102891805149,0.855205022499681,0.853183209825977,0.849955358900639,0.847872257418873,0.846281160595364,0.845496063788122,0.844975139670103,0.845508628063513,0.843425024997739,0.844990468699703,0.843118920856269,0.841692603714087,0.84172594045983,0.841420904195417,0.841271826626194,0.839543793376491,0.840146344816527,0.841269060696115,0.839079107450844,0.838596058768622,0.838128825287063,0.836810619621125,0.835125170407499,0.83522836338159
0.604165108817578,0.605341678123606,0.607490915275529,0.609585966659156,0.611877206546746,0.612987416782529,0.615028128607599,0.616598138033914,0.619406044159985,0.623628010913674,0.62284355326417,0.623341320133322,0.624528537560196,0.625559162645828,0.62639266762367,0.627629044239142,0.628778425355166,0.629595078577713,0.630474406701914,0.631462843472085,0.632620533590786,0.633623671926499,0.63463273839854,0.635326245181042,0.636080663447309,0.63680369952627,0.637722530668646,0.638394284853377,0.639192725797923,0.640033713125722,0.640525662809706,0.641087070777031,0.642123864523186,0.643423571934873,0.644888454728175,0.645626443677029,0.646273699796066,0.646954955017838,0.647803755977215,0.648263759122691,0.648946560041884,0.649692505028311,0.65054796833601,0.651357562889895,0.652513917184063,0.653592961351819,0.654678692378385,0.655615205917083,0.656761011627973,0.6582559328133,0.659485751192839,0.660474973014179,0.661650375558803,0.663064877791632,0.66475286759315,0.666229421460935,0.667685031747146,0.669218151997374,0.670825348942682,0.673389220402863,0.678839879907028,0.684104383878754,0.687475731099249,0.690586371343015,0.688766375495496,0.687357069961221,0.68617967637786,0.685976498765989,0.686073830219205,0.68667476863604,0.687262707414923,0.688258461788676,0.689733363600296,0.690980667776119,0.692184380814267,0.693552707492823,0.694691318721492,0.696434203922429,0.698385445245942,0.69985499019332,0.701626369883599,0.703366194036013,0.705048830228451,0.706304340115685,0.707091441103147,0.708543350980149,0.7091371439592,0.709983838934507,0.711674202505536,0.712449765704191,0.713386071751255,0.714482251524409,0.715863957122979,0.719682915850693,0.729660043872906,0.725720884257012,0.72579266740619,0.72487851397815,0.725058375259474,0.725928469469312,0.727187794341583,0.728714332672377,0.729573158720508,0.730394745741844,0.729636655518241,0.730122676526302,0.730259632623439,0.729774380255838,0.728103097445827,0.726497137203912,0.725189393231921,0.721653121910702,0.717629039365634,0.714076021838472,0.710718731966483,0.706841915865047,0.70260533283692,0.699439067515507,0.698789316118517,0.695874569226454,0.693174854213036,0.691770583305451,0.691281468568215,0.691135158139191,0.691157523739635,0.691536344213019,0.69245501361198,0.691388122329564,0.689069631330573,0.687417175748469,0.687291627386162,0.687279314663583,0.687573544333997,0.689027915993044,0.692782117483346,0.696926618144387,0.699304499129357,0.700619755733106,0.702940178714576,0.705691623819871,0.708031736130974,0.710137039256455,0.713797943119289,0.71986795933777,0.725971855631505,0.732577909010497,0.741012443628395,0.750322234344983,0.759792668172996,0.767515092741478,0.775427890411763,0.784625843970622,0.791221393687567,0.795813079247821,0.801540787954422,0.807356631038923,0.811482207732169,0.813973291822845,0.815084983966609,0.816402631237384,0.817285354031927,0.818294739327998,0.819150632768663,0.820256131753148,0.821356477277011,0.822666964013089,0.824025364084729,0.825032610569451,0.826007280539228,0.826784296976981,0.826920963904318,0.826735160932289,0.826385728422694,0.826149521435431,0.825843811108699,0.825605387819642,0.8250453843461,0.82524531932421,0.825224197342178,0.824619824371936,0.824583849215938,0.824254405088565,0.824669969768969,0.824302994078401,0.824646152032077,0.824862830911122,0.824782776976625,0.824332664068229,0.823845784559647,0.823622588923055,0.823566670482021,0.823343486499494,0.823191630213298,0.8231653285358,0.823108977955918,0.823491778049276,0.823600835850207,0.824334664344588,0.824257697998447,0.824891790612929,0.825983575753516,0.826462045460844,0.826782463071646,0.828349326351885,0.82932490069357,0.830070104077906,0.831308454623455,0.832702633063371,0.833343172991951,0.834793922295288,0.836106822947871,0.837207012482038,0.838093226153082,0.839335215054487,0.839848577696772,0.840722020928441,0.841120157590216,0.842069852135093,0.842467862684278,0.84307132842628,0.843467092696856,0.844254190822121,0.845355012098135,0.846026591108244,0.846992891652503,0.846840226408763,0.847813698701897,0.847623177833347,0.847766490903579,0.847955672844927,0.848123217010671,0.848335319314135,0.848185132386315,0.849035371364709,0.848723915478098,0.850460434063623,0.851145415882527,0.851511534820391,0.853034376349046,0.855138743647787,0.856841737715562,0.858756198239345,0.860376034836908,0.861334397771915,0.863694878779569,0.865470671067389,0.865956931567377,0.867372611576374,0.868467871429091,0.868260383789532,0.867807251926839,0.867540768222792,0.867474705653793,0.866519030884133,0.864749622455285,0.864210435119336,0.862511373245881,0.86104719550888,0.859023567112778,0.856459965531899,0.854679134975126,0.852158118569642,0.850409345572921,0.848888112023782,0.84728402032095,0.847153435455103,0.845032005243712,0.84640834477561,0.84573895278257,0.845273281649772,0.845145811909189,0.842379243328335,0.843920551424707,0.843357138453708,0.844450007299221,0.842781849919553,0.841400776790111,0.842819359001604,0.841044570846134,0.840438732085361,0.840743055982992,0.838650988650116,0.839133609580161,0.839060027270835
