0.539320660749078,0.540672883912921,0.543672954395413,0.546886891597509,0.548571837168932,0.551031975710392,0.55363283675313,0.555338226509094,0.559192046481371,0.562711747974157,0.561561629796028,0.563489863443375,0.565166964536905,0.56666382021904,0.56852849714756,0.570603302699327,0.571809528666735,0.572927507352829,0.574081560361385,0.575064586877823,0.576579093450308,0.577523703444004,0.578467700874805,0.579846428900957,0.580903191781044,0.582223642796278,0.583593317103386,0.584561807990074,0.585927202814817,0.587320642781258,0.588621058744192,0.589664489740133,0.591091409301758,0.593215052306652,0.594870332968235,0.59646064786315,0.597990514069796,0.599652122247219,0.601104449850321,0.602788926714659,0.604322638648748,0.606306139236689,0.608087957543135,0.610055897969007,0.612194475138187,0.614241439372301,0.615996751356125,0.617837861943245,0.619908438378572,0.621862897616625,0.623901630419493,0.625228592634201,0.627235942333937,0.629432445204258,0.631559788191319,0.633501994764805,0.635482513523102,0.637381037503481,0.639586225444078,0.642623607647419,0.648623565471172,0.652265607142448,0.656103422695398,0.657900849950314,0.656711932098865,0.656764569723606,0.657216331964731,0.65781896084547,0.658560410678387,0.659285977637768,0.660405689144135,0.66169697124362,0.663498313772678,0.665037279289961,0.666579172033071,0.668105696356297,0.669879399985075,0.672010099440813,0.673826718401909,0.675661190831661,0.677647151952982,0.679233449232578,0.681178213870525,0.68266081007719,0.68396014291048,0.685707092887163,0.686488028287888,0.687502112394571,0.689655714738369,0.690568405926228,0.691795749771595,0.693067203211784,0.694898272633553,0.700294810694456,0.707423663944006,0.703289072221518,0.703911053007841,0.704086853682995,0.705087460500002,0.706431569290161,0.708067587673664,0.709680342721939,0.710978050893545,0.71301965944767,0.713481531625986,0.714757506132126,0.716078356784582,0.717697539281845,0.719399323552847,0.720912005019188,0.72193012368083,0.722936535924673,0.723637112021446,0.723729605400562,0.722259627920389,0.719900053220987,0.716872296828032,0.713846129947901,0.71302779545188,0.710403575599194,0.706491208791733,0.705343603718281,0.70524278973937,0.704610070770979,0.704854506385326,0.704614502561092,0.704690114855766,0.703888636231422,0.70100668489933,0.699033263921738,0.69847011744976,0.698229928016663,0.698956364989281,0.700527495741844,0.703060415387154,0.706529750823975,0.707968464493752,0.70805970788002,0.709316468238831,0.711270080208778,0.712252430319786,0.713620665073395,0.715972922444344,0.721081770658493,0.727256461977959,0.732640042901039,0.739328395968676,0.747664986222982,0.755915352243185,0.762814090931416,0.768903246068954,0.774325430613756,0.778626619064808,0.780930768984556,0.783376358801126,0.784956513172388,0.785985992467403,0.786585687804222,0.787145542812347,0.787656516712904,0.788455815941095,0.789163241660595,0.789532075184584,0.79040367321372,0.791015072393417,0.792124605947733,0.793186950081587,0.794023178011179,0.794563514608145,0.794722448086739,0.794062164247036,0.793400211524963,0.792319162034988,0.791343303453922,0.790516486680508,0.789300600129366,0.788407799804211,0.788358993339539,0.787586486583948,0.786957915765047,0.786970833104849,0.787186289089918,0.787376640892029,0.787106137216091,0.788062272137404,0.788373092967272,0.788402889108658,0.788162266916037,0.787779912114143,0.788291670465469,0.78814516274333,0.788312462151051,0.788457870185375,0.788812076830864,0.789280483609438,0.790100356030464,0.790841989958286,0.791870258617401,0.793015358287096,0.794114134991169,0.795345371431112,0.796939675635099,0.798279699808359,0.799885106098652,0.801706959027052,0.802754012227058,0.804908472752571,0.806550730729103,0.808483864718676,0.810236777544022,0.812240964895487,0.813804740971327,0.815336283880472,0.816926018500328,0.818194884777069,0.819515562355518,0.820438534283638,0.821507281374931,0.823186384820938,0.824101816576719,0.825899289888144,0.827341856300831,0.82893231241703,0.830933283829689,0.832236162292957,0.833221450805664,0.834347994339466,0.835226944327354,0.83657547968626,0.836980343741178,0.838279168403149,0.839001236218214,0.839573680728674,0.840050063788891,0.841556900388002,0.841941867548227,0.843464834231138,0.844047377032042,0.845605680447817,0.847162424278259,0.848110741978884,0.849211116200685,0.85087661716342,0.852085288965702,0.853477703988552,0.855667729562521,0.856691398531198,0.85754645409584,0.857879813873768,0.857578234058619,0.857721537154913,0.856733920782805,0.856335229641199,0.854797923994064,0.853669861882925,0.852580800771713,0.850715880858898,0.850052829378843,0.84801159607172,0.84518357359767,0.844032641100883,0.84042073829174,0.839320609146357,0.836465308457613,0.835137868118286,0.833783349210024,0.832430519276857,0.834055233454704,0.833220823895931,0.832519464319944,0.831872661072016,0.829903854089975,0.829849780470133,0.827306459999084,0.827615192097426,0.825378485620022,0.826756948751211,0.825145343971252,0.823143297582865,0.821249366497994,0.821140541470051,0.819107013225555,0.817125744175911,0.815005568653345
0.547498765015602,0.548937862610817,0.551691090548038,0.554677769351006,0.55684175812602,0.558818302518129,0.560922981852293,0.562910077601671,0.567104050207138,0.571527777647972,0.569573352205753,0.571470590645075,0.573353620266914,0.575132736438513,0.576807695239782,0.578848770689964,0.580361955881119,0.581576989930868,0.582650315111875,0.583852728533745,0.585491692960262,0.586447805410624,0.587745943582058,0.589203965705633,0.590541083741188,0.591846918046474,0.593185406553745,0.594523048967123,0.595920089578629,0.597430148214102,0.599007912188768,0.600118928557634,0.601844341176748,0.60380925937295,0.60582940056324,0.60722737659812,0.608724103492498,0.610711094456911,0.612169968062639,0.613725845915079,0.615355574047565,0.617181315696239,0.618901935362816,0.620662366396189,0.622890064877272,0.625080292725563,0.626818229788542,0.628708260989189,0.630815558135509,0.632661170959473,0.634554141628742,0.636237240856886,0.63807891522646,0.639941136372089,0.642163973844051,0.644233619660139,0.646079237824678,0.648254713577032,0.650429095476866,0.653587691438198,0.659496126919985,0.66378026279211,0.667580624198914,0.66983831551671,0.668178511029482,0.668288901603222,0.668273483383656,0.668752188760042,0.669465429699421,0.670452398270369,0.67158561360836,0.672917110574245,0.674801868408918,0.67646267772913,0.677810793739557,0.679422846025229,0.68119715500474,0.683195581960678,0.685310226130486,0.687174137175083,0.689087197858095,0.691194396728277,0.693060976111889,0.694552875953913,0.695576896691322,0.697539127492905,0.698346932697296,0.699628045630455,0.701552409517765,0.702665473020077,0.703751302397251,0.705226955115795,0.706904852432013,0.711869897097349,0.720683842211962,0.716022342973948,0.716563962179422,0.716731903195381,0.717768374240398,0.718881995904446,0.720598830133677,0.722403287315369,0.723732996684313,0.725681678467989,0.726478823179007,0.727512397193909,0.729173448133469,0.730361809241772,0.731452192014456,0.731821119558811,0.731811130446196,0.730346226841211,0.727690824878216,0.725053997629881,0.722085773319006,0.718588198703527,0.714456171685457,0.711375580328703,0.710450005882978,0.707821815741062,0.704731421673298,0.703257745504379,0.702784034013748,0.70270912528038,0.703152008652687,0.702990808486939,0.703715263009071,0.703088566660881,0.700062240362167,0.698555647134781,0.69851497232914,0.697716178894043,0.698163602948189,0.699612235426903,0.702739704847336,0.706466546058655,0.707986299395561,0.70887995839119,0.710754447579384,0.712758667469025,0.714068785905838,0.715273582935333,0.71812047123909,0.724056513905525,0.730037738084793,0.735936834216118,0.743496132493019,0.751624556314945,0.760286266946793,0.768206667584181,0.77540650895834,0.78336786904335,0.789959091424942,0.794729626768827,0.800044405931234,0.805793385255337,0.809134488552809,0.810946263223887,0.812002055758238,0.812994538205862,0.813814574593306,0.814543576449156,0.815473323726654,0.816233005362749,0.81720888786912,0.818360540556908,0.819795484799147,0.820573103934526,0.821125506091118,0.82099316444993,0.820669735366106,0.819887129026651,0.819035195869207,0.817916463547945,0.816836649090052,0.815409989798069,0.814567350906134,0.814023400318623,0.813519942998886,0.812677955168486,0.812225974500179,0.812191828888655,0.812067565190792,0.811319108492136,0.812025456553698,0.812039621967077,0.811877654618025,0.811319657045603,0.81098395203948,0.810494584190846,0.809961706590652,0.809860541594028,0.809561136859655,0.80989132964015,0.80981665699482,0.81027566960454,0.81083755376339,0.811499882978201,0.812104532492161,0.813099340546131,0.813733679229021,0.81509513117075,0.816080341851711,0.817476503145695,0.818757216119766,0.81999076551199,0.821731668692827,0.823429923498631,0.824752456480265,0.826263469952345,0.828001589822769,0.829767086923122,0.831573879474401,0.832947017222643,0.833808524262905,0.834871711438894,0.836050995355844,0.837485209923983,0.838206558847427,0.839540939837694,0.841250343000889,0.842503846806288,0.84478823928833,0.84659284299612,0.847752442008257,0.849261858832836,0.850525525796413,0.851582650893927,0.85274571339488,0.85405502102375,0.854420362526178,0.856220779132843,0.857063465923071,0.858280190652609,0.85892760463357,0.860500571453571,0.861882119262218,0.863207602113485,0.864453789645433,0.865944802254438,0.867403782552481,0.870115550851822,0.871664333921671,0.872954952979088,0.875025386554003,0.876792632639408,0.878762255632877,0.879704254120588,0.881329853206873,0.881501730006933,0.880979518902302,0.881668816977739,0.881358378082514,0.880209625726938,0.87899727614522,0.878595734518766,0.876744493257999,0.876063261139393,0.875529697954655,0.872628331816196,0.871131065684557,0.869990844982862,0.866586095845699,0.864804103845358,0.864584958261251,0.863773955279589,0.863086294156313,0.863679095464945,0.862414168691635,0.863251736903191,0.861257740443945,0.859691376256943,0.859795774590969,0.858277068781853,0.858501058220863,0.855352112430334,0.855863434147835,0.856083546978235,0.853928270155191,0.851670626145601,0.850144514197111,0.849924003773928,0.846334607350826,0.845950874006748
0.547024171775579,0.548801945251226,0.551409847480059,0.55476971064806,0.557156524395943,0.558941499954462,0.561537034374475,0.563441610127687,0.567649796515703,0.572109409993887,0.570745349115133,0.572270398014784,0.574408004128933,0.576174142056704,0.577874609857798,0.579714066553116,0.58139538449049,0.582638925480843,0.583807650798559,0.585193378382921,0.586651335382462,0.587898909366131,0.589342927998304,0.590720039957762,0.592123371517658,0.593530726224184,0.595102429938316,0.596584945869446,0.598073136222362,0.599775484651327,0.601110686290264,0.60258035325408,0.604461621785164,0.606650109988451,0.608749291485548,0.61024623221755,0.611870514810085,0.613595366358757,0.615353106027842,0.61690235568881,0.618534036296606,0.62024590318799,0.622090353393555,0.624014906907082,0.62609233776331,0.628149385988712,0.630021305733919,0.631719257777929,0.633729664504528,0.635959128606319,0.637781683498621,0.639303181016445,0.641010913938284,0.643154413843155,0.64547761707902,0.64744851757884,0.649408568054438,0.651350816375017,0.653626872426271,0.656853447216749,0.663285048377514,0.667516252815723,0.671595862030983,0.673931408721209,0.672269728261232,0.671991600251198,0.671837650179863,0.672213472437859,0.672886349517107,0.673881619644165,0.674700034582615,0.676000093126297,0.67792995980382,0.679763464891911,0.681213889086246,0.682889889830351,0.68439562779665,0.686730830800533,0.688900005948544,0.690800914293528,0.692928403502703,0.694711892932653,0.69689119964242,0.698187106883526,0.699530241698027,0.701306720888615,0.701979138177633,0.7032838586092,0.705325954300165,0.706443273538351,0.707661349308491,0.709018208938837,0.710830547916889,0.71619981546402,0.725366287279129,0.720622381478548,0.720975406599045,0.720728692781925,0.721757309526205,0.72306002562046,0.724671614658833,0.726609478616714,0.728003647279739,0.730078496003151,0.730746988797188,0.732071594733,0.733417372864485,0.735068580150604,0.736652969688177,0.738061159938574,0.739275143617392,0.739768247658014,0.739461886030436,0.73839125007987,0.736458909851313,0.733426598638296,0.729642478710413,0.72654642841816,0.725918489348888,0.722985932850838,0.720246821117401,0.718820642828941,0.718323419749737,0.718174892067909,0.718197621107101,0.718582597374916,0.719516195058823,0.718431966900825,0.716075800657272,0.71439649283886,0.714268904328346,0.714256391525269,0.714555402398109,0.716033407449722,0.71984861433506,0.724060462713242,0.726476984024048,0.727813613414764,0.730171743035317,0.732967898845673,0.735346037745476,0.737485551834106,0.741205945014954,0.747374598383904,0.753577682375908,0.760291083455086,0.768861321663856,0.778295992636681,0.787759072005749,0.795150825887919,0.80212714086771,0.809433501660824,0.814329560548067,0.817527022409439,0.820632578706741,0.823076353794336,0.824499639976025,0.825597310066223,0.826479224729538,0.827957079738379,0.828924072599411,0.830011788493395,0.830921509426832,0.832097426241636,0.833276311606169,0.834532042461634,0.836058162820339,0.837020152372122,0.83769774004221,0.838261883664131,0.837693681621552,0.836848101913929,0.835562605327368,0.834536112993956,0.833355699056387,0.832261529493332,0.831014584082365,0.83061553299427,0.829893262279034,0.828693896877766,0.82806460558176,0.827558640891314,0.827663862782717,0.826619568157196,0.826993897491693,0.826757390534878,0.826350267058611,0.825542484223843,0.824493793237209,0.823963198727369,0.823295322686434,0.822757475304604,0.82241008733511,0.822068579000235,0.821943308097124,0.821945844149589,0.822046254515648,0.822567125141621,0.822533289283514,0.823203813046217,0.824408048337698,0.824953049844503,0.825498612701893,0.826875829583406,0.828132624590397,0.828885940241814,0.830312728226185,0.831795322334766,0.832711351358891,0.834732954728603,0.836186084926128,0.837381842380762,0.839035773450136,0.840227053576708,0.841234118896723,0.842429387223721,0.843072888708115,0.84470285499692,0.845490979146957,0.847065837204456,0.847995126670599,0.849626019459963,0.851920042991638,0.853594107091427,0.855448367011547,0.856291294181347,0.858236539298296,0.859066455847025,0.86010828358531,0.861956319451332,0.862407608610392,0.863554527670145,0.864368209129572,0.866183398711681,0.866671199476719,0.869373470705748,0.870664489912987,0.871291963285208,0.87383195848465,0.876231369268894,0.878045720487833,0.880101993775368,0.882017762720585,0.883355231183767,0.885820324099064,0.888499751609564,0.88953687620163,0.891102527654171,0.892538584542275,0.892941356754303,0.892820303535461,0.892820944291353,0.893476960963011,0.892993635219336,0.891940543067455,0.892441143727303,0.89117424928546,0.890327333730459,0.889004865705967,0.887006039762497,0.886178338944912,0.883240143537521,0.881894039487839,0.880817354571819,0.879514974462986,0.879082731413841,0.876878349637985,0.878983569282293,0.878782408511639,0.878585949319601,0.877305763733387,0.87501183039546,0.87560787755847,0.874475548189878,0.875153352946043,0.871405293011665,0.872075795406103,0.87170179669261,0.869006721162796,0.867299972760677,0.865871939498186,0.86297336512208,0.862296744060516,0.862824285537005
0.541601737299562,0.542516981396079,0.544980216085911,0.547638108506799,0.549545839333534,0.551615893906355,0.554322041624784,0.555863827359676,0.559602549010515,0.563122336453199,0.561846306473017,0.563616296309233,0.565319180738926,0.566771605813503,0.568362842267752,0.570733760052919,0.571689249593019,0.572957581490278,0.57401030703783,0.575017414778471,0.576314943599701,0.577336627674103,0.578324321317673,0.579686032027006,0.58062832800746,0.582136286658049,0.583328860616684,0.584424064832926,0.585701612013578,0.587045299679041,0.58827081733346,0.589472510522604,0.590824466246367,0.593004458469152,0.594733127212524,0.59636187364459,0.597877025914192,0.599562660545111,0.600946905827522,0.602690002632141,0.604270682233572,0.606095652735233,0.60796827865839,0.610014497947693,0.612080149960518,0.614214590364695,0.61598487392664,0.617770169043541,0.619912174052,0.621994758355618,0.623921726119518,0.625423773211241,0.627319986921549,0.629654583156109,0.63169050116539,0.633772270560265,0.635800992339849,0.63769740473032,0.639990015411377,0.643168309515715,0.649346705418825,0.653140541499853,0.657087153321505,0.659000511610508,0.657697205013037,0.657742487663031,0.65811179407835,0.658645564854145,0.659221589738131,0.659934185862541,0.661248703622818,0.662423622387648,0.66414796692729,0.665877200907469,0.66738499417305,0.668835530692339,0.670652937352657,0.672903576517105,0.674826611995697,0.676694278097153,0.678677970898151,0.680401772236824,0.682399722266197,0.683875939482451,0.68517568924427,0.686834583514929,0.68761951956749,0.688791199475527,0.690934562039375,0.691816961151361,0.69296240273118,0.694445094156265,0.696208484846354,0.701787115085125,0.709246879178286,0.705301465582848,0.705640163248777,0.705776472473145,0.706771276056766,0.707976007473469,0.709636167645454,0.71128237144947,0.712654999309778,0.714497857308388,0.715130057901144,0.716345591723919,0.717658738660812,0.719156658840179,0.72086165355444,0.722301339566708,0.723267758274078,0.724182502794266,0.724703157353401,0.724582394605875,0.723007106202841,0.720490955299139,0.71724017996788,0.714005719614029,0.713109028548002,0.710424048948288,0.706490359246731,0.705341547554731,0.705240480291843,0.704609446322918,0.704852420318127,0.704614571458101,0.70468835529089,0.703888445079327,0.70100668489933,0.699033263921738,0.69847011744976,0.698229928016663,0.698956364989281,0.700527495741844,0.703060415387154,0.706529750823975,0.707968464493752,0.70805970788002,0.709316468238831,0.711270080208778,0.712252430319786,0.713620665073395,0.715972922444344,0.721081503617763,0.727256461977959,0.732638180488348,0.739322971463203,0.747649223178625,0.75595046992898,0.762971413475275,0.769208795624971,0.774692618864775,0.77910545822382,0.781576142007112,0.783975884050131,0.785812679761648,0.786918951368332,0.787398812073469,0.788080734527111,0.788511540096998,0.789250259572268,0.789959801238775,0.790398807704449,0.791206217944622,0.791726073694229,0.792904221403599,0.793933432340622,0.794703584343195,0.795237385118008,0.795410959553719,0.794694843608141,0.79415039075613,0.792932091420889,0.792063353377581,0.791064823627472,0.789953404611349,0.789027654528618,0.788965817028284,0.788204263544083,0.787632683104277,0.787578118932247,0.787688551312685,0.7878966332376,0.787729169881344,0.788597933501005,0.789033838003874,0.789019166386127,0.788845994609594,0.788603317016363,0.788841253876686,0.788776093697548,0.78897698880434,0.789180037498474,0.789528743004799,0.790070760709047,0.79090694719553,0.791777413189411,0.792731306135654,0.793773203641176,0.794967944228649,0.796194590032101,0.797867931038141,0.799253664684296,0.800821768093109,0.802478385466337,0.803753033852577,0.805780677586794,0.807508418768644,0.809438148224354,0.811134442818165,0.813304755032063,0.814883470737934,0.816637829941511,0.818197231018543,0.819138308095932,0.820546181797981,0.821678622370958,0.822868745428324,0.824477003985643,0.825342090916634,0.827105174422264,0.828408321708441,0.830429374992847,0.832082807433605,0.83354761480689,0.834360421103239,0.835724710720777,0.836347320663929,0.837836217331886,0.838152441293001,0.839774072563648,0.840205712664127,0.84106143425107,0.84150600233078,0.842749017214775,0.843334289461374,0.845073851674795,0.845519511765242,0.846724829179049,0.84844630395174,0.849404561662674,0.850572278910875,0.852340690302849,0.853248015534878,0.855059471869469,0.857181618446112,0.858490305107832,0.858948400902748,0.859219285273552,0.858666355353594,0.85922109721303,0.858484625548124,0.857747875475883,0.856125230413675,0.855554321950674,0.854046125370264,0.852030734169483,0.851837682276964,0.849713818472624,0.84693400991559,0.845116213405132,0.841904621464014,0.840645141768456,0.838125223439932,0.836513733446598,0.835952396929264,0.834654484909773,0.836146780538559,0.835225106149912,0.834631074494123,0.834016050082445,0.832184306442738,0.831980016416311,0.83001565232873,0.830258023673296,0.82835211956501,0.829431599396467,0.827538910537958,0.826926034581661,0.825659873598814,0.825171454155445,0.824652925139666,0.820929119807482,0.819387663084269
0.552213527595997,0.553733278739452,0.556626002138853,0.558957264357805,0.561136459743977,0.562808492463827,0.564772308814526,0.566875034242868,0.570885595470667,0.575067941057682,0.573168377059698,0.575027979516983,0.57679848228693,0.578607387423515,0.580244493174553,0.582266448479891,0.583718359589577,0.584874670118093,0.585800596731901,0.586949055969715,0.588529755157232,0.589486735618114,0.590760843938589,0.592064376837015,0.593388791197538,0.594769237285852,0.595946838778257,0.597359681046009,0.598600930190086,0.60010168851018,0.601678697943687,0.60271083330512,0.604349480217695,0.606301355993748,0.608465632998943,0.609819796741009,0.611349896174669,0.61307324347496,0.61467808149457,0.616093104726076,0.617784931957722,0.619450291740894,0.62128807361722,0.62289495587945,0.625158015996218,0.627236266601086,0.629030704408884,0.630810324126482,0.633000344580412,0.63477526487112,0.636712159389257,0.638294880133867,0.640075066298246,0.642061690288782,0.64425697349906,0.646352066212893,0.648080757504702,0.650315843629837,0.652522001421452,0.655636907869577,0.661791278660297,0.666191355001926,0.67009397572279,0.672337892228365,0.670651663523912,0.670613609981537,0.670557809370756,0.670836635965109,0.671543541961908,0.672442725920677,0.673594476348162,0.674790233415365,0.676707726192474,0.678366896998882,0.679714008170366,0.681245068490505,0.683020406842232,0.685105957913399,0.687105415529013,0.688989163827896,0.690974606770277,0.693037843030691,0.69486127898097,0.696391169679165,0.697386164516211,0.69943397744894,0.70012957971096,0.701317271727323,0.70330916505456,0.704433352696896,0.70547080731988,0.707050804537535,0.708633097934723,0.713652631062269,0.723030915409327,0.718294778484106,0.718623301756382,0.718659486997128,0.719542336624861,0.720595452028513,0.722323238289356,0.723991381436586,0.72546880286932,0.727310697942972,0.728145821934938,0.72909465585351,0.730553873300552,0.731632097774744,0.732483639973402,0.732439471334219,0.732139745926857,0.730359017211199,0.727606452649832,0.725025768357515,0.722087889295816,0.718599990999699,0.714461106681824,0.711378428006172,0.710451202392578,0.707822729945183,0.704731473326683,0.703257745504379,0.702784034013748,0.70270912528038,0.703152008652687,0.702990808486939,0.703715263009071,0.703088566660881,0.700062240362167,0.698555647134781,0.69851497232914,0.697716178894043,0.698163602948189,0.699612235426903,0.702739704847336,0.706466546058655,0.707986299395561,0.70887995839119,0.710754447579384,0.712758667469025,0.714068785905838,0.715273582935333,0.71812047123909,0.724056513905525,0.730037738084793,0.735936834216118,0.743496132493019,0.751624721288681,0.760286043268442,0.768213094604015,0.775415876168013,0.783374865823984,0.789984431004524,0.794760234218836,0.800131181162596,0.806239850372076,0.810201282811165,0.81223298433423,0.813469771152735,0.814481737339497,0.815233652877808,0.816021377658844,0.816889336580038,0.817679463410377,0.818620884078741,0.819761454963684,0.821072467809915,0.82172907320857,0.822402582651377,0.822181470125914,0.821895145821571,0.821017750644684,0.820098614388704,0.8189903609097,0.817896501898766,0.816595688331127,0.815671132785082,0.815015608936548,0.814418400985003,0.813737244236469,0.813046969515085,0.813100687986612,0.812962644606829,0.812184199541807,0.812941179049015,0.81299685395956,0.812735704118013,0.812208374232054,0.811752261132002,0.81133384295702,0.810853612393141,0.810607349538803,0.810396071690321,0.810585231697559,0.81069739639163,0.811183026772737,0.811652426087856,0.812347072309256,0.812901536822319,0.813871826332808,0.81486279027462,0.816004557359219,0.816986030441523,0.818447390532494,0.819848909902573,0.821087808394432,0.822755547589064,0.824416237717867,0.826001315200329,0.827504955410957,0.829242231792212,0.830987061667442,0.832807692593336,0.834092728549242,0.834882593744993,0.836123736906052,0.837402454632521,0.838612619799376,0.839637915760279,0.841158450174332,0.842674299794436,0.843961673945189,0.846420767021179,0.84817400764823,0.849348253667355,0.850812689000368,0.851968380743265,0.853193468952179,0.854426170635223,0.855547236472368,0.856156138187647,0.858011591619253,0.858870923519135,0.859996020585299,0.860789382666349,0.86221930000782,0.863930941212177,0.865278373801708,0.866216530609131,0.867745743131638,0.869721078258753,0.871873775088787,0.873541433656216,0.87493328756094,0.877274225431681,0.879285555881262,0.880640202319622,0.881899081587791,0.883569926023483,0.883346136122942,0.883300940895081,0.883829937916994,0.883622487926483,0.882622511261702,0.88139657304287,0.880913083964586,0.879144719368219,0.879075197303295,0.877652388489246,0.875254428583384,0.873818677586317,0.872555871427059,0.869404074519873,0.868001283556223,0.866831723368168,0.866661290574074,0.865637135654688,0.867064271664619,0.865432375323772,0.866733134573698,0.864645526099205,0.863331638216972,0.863427630525827,0.862760645633936,0.862656733453274,0.859564963161945,0.859885370057821,0.860975426977873,0.858357111883163,0.856528315252066,0.855657373571396,0.855116588234901,0.850932056617737,0.851272175914049
0.553770416933298,0.555361820566654,0.55782721118927,0.56099743129015,0.563066967606545,0.564367843782902,0.567044292616844,0.569322634893656,0.573043802678585,0.577442336726189,0.575866357558966,0.577415666174889,0.579305420482159,0.581082152980566,0.582836675417423,0.584763266223669,0.586279430621862,0.587411138933897,0.5886272154212,0.589782378315926,0.591098523247242,0.592463270139694,0.59377341940403,0.595143514728546,0.596473279696703,0.597914983326197,0.599419448179007,0.600829155033827,0.602189895957708,0.603958150929213,0.60518391789794,0.606498450940847,0.608532117795944,0.610616378754377,0.61281735060215,0.61422707233429,0.615805974686146,0.617565255498886,0.61924574944973,0.620694374322891,0.622179335063696,0.623849210017919,0.625735345518589,0.627572940987349,0.629667057812214,0.631711843198538,0.633431533652544,0.635219107359648,0.637227319288254,0.639437871921062,0.641265822422504,0.642606035703421,0.64441379917264,0.646545414888859,0.648729916340113,0.650805749225616,0.652690561282635,0.654682031226158,0.656902273005247,0.660198929959536,0.666885828745365,0.671384723615646,0.675428559333086,0.677713388776779,0.676008338034153,0.67561706558466,0.675177923381329,0.675494439047575,0.676010550051928,0.677065220355988,0.677944812476635,0.679243602925539,0.681165643054247,0.682902838116884,0.684358657026291,0.685971738493443,0.687441229987145,0.689865309393406,0.691937891232967,0.693815399247408,0.695969527697563,0.697874396330118,0.699926357787848,0.701279807728529,0.702596381187439,0.704371034514904,0.704935231971741,0.70630274875164,0.708369157004356,0.709331720793247,0.710608653151989,0.71195719037652,0.71367036215663,0.719352768653631,0.729032216972113,0.724165408337116,0.72433280979991,0.723953914612532,0.724677780902386,0.725996514552832,0.727625732845068,0.72960067666769,0.730933151674271,0.733012146300077,0.733563228458166,0.734944087016583,0.736247683417797,0.737832975804806,0.739236422884464,0.74041289858222,0.741362048822641,0.741327230966091,0.740546030330658,0.739103647458553,0.736848702579737,0.733596225684881,0.729686719489098,0.726571938943863,0.725935205709934,0.722988218605518,0.720247428697348,0.718820642828941,0.718323580026627,0.718174892067909,0.718197621107101,0.718582597374916,0.719516195058823,0.718431966900825,0.716075800657272,0.71439649283886,0.714268904328346,0.714256391525269,0.714555402398109,0.716033407449722,0.71984861433506,0.724060462713242,0.726476984024048,0.727813613414764,0.730171743035317,0.732967898845673,0.735346037745476,0.737485551834106,0.741205945014954,0.747374598383904,0.753577682375908,0.760291083455086,0.768862678408623,0.778309568464756,0.787816882294416,0.795309404295683,0.802484280854464,0.810114628225565,0.815309989672899,0.818740652161837,0.822242013007402,0.82523420381546,0.826850464731455,0.828025750827789,0.828996607542038,0.83035314861536,0.831436586385965,0.832510195666552,0.833415964323282,0.834484087967873,0.835641380161047,0.836977166813612,0.838347005605698,0.839335976177454,0.839976939743757,0.840323253637552,0.839890652829409,0.839086384892464,0.837684387868643,0.836611629593372,0.835534919792414,0.834343302458525,0.833025351959467,0.832629854744673,0.831876025849581,0.830767337334156,0.830139742255211,0.829623450088501,0.829516062200069,0.828681327462196,0.828835442042351,0.828603475612402,0.828209804457426,0.827429094392061,0.826520271641016,0.825881372070313,0.825281540077925,0.824765707540512,0.824120245176554,0.824013848745823,0.823780291676521,0.823830284130573,0.824050518363714,0.82463768633008,0.824537463903427,0.825198180156946,0.826427110385895,0.826968373447657,0.827442960196733,0.828887866342068,0.830161791694164,0.830841599828005,0.832412450683117,0.833973900091648,0.834944935166836,0.836830136495829,0.838482589584589,0.839833895015717,0.841235927706957,0.842391716462374,0.843618908762932,0.844697613322735,0.845649745327234,0.847156525695324,0.847901128125191,0.849573726373911,0.8505225684762,0.852141947358847,0.854295987522602,0.856116906535625,0.858031976991892,0.859013546550274,0.860797533160448,0.862003401684761,0.86283219012022,0.864421631032228,0.865199498021603,0.866529542118311,0.867438477528095,0.869183032917976,0.86960732613802,0.872444005942345,0.87354602547884,0.874615892207622,0.876619982594252,0.878804631090164,0.881128849029541,0.883181511211395,0.885178701257706,0.88667377025485,0.889547290503979,0.891737159895897,0.892783982259035,0.894576063841581,0.896400009125471,0.896324168860912,0.89640884912014,0.896620808488131,0.897165266728401,0.89701571316123,0.89566906145215,0.895876318222284,0.894953838151693,0.894363269925117,0.893071826338768,0.891008539772034,0.889847970914841,0.887888935422897,0.885987408280373,0.885255124545097,0.88433835182786,0.883939856499434,0.882274839383364,0.883946985453367,0.883928493124247,0.883062279963493,0.882627359640598,0.880409916782379,0.881194292247295,0.879888034975529,0.880629618287087,0.877889391255379,0.877736675810814,0.878495559883118,0.876148686891794,0.874112982755899,0.873677108496428,0.870887528276443,0.870577736788988,0.870083745962381
