0.564377164473633,0.565290647981564,0.566987054049969,0.568959493726492,0.570744441360235,0.572492760868867,0.574199328722556,0.576484858063857,0.579403400997321,0.581643116666873,0.58307254939278,0.58359307192564,0.584768207865953,0.586155454925696,0.587749920280774,0.58937945565184,0.590930951275428,0.592287853815158,0.59366686694622,0.595075997583071,0.596390242979924,0.597649546249707,0.598823398025831,0.599957159755627,0.601062182037036,0.602113319029411,0.603054835903645,0.603954854275783,0.604858327849706,0.605825041631858,0.606718696075678,0.607571725851297,0.608672488224506,0.609978184753656,0.611371871457497,0.612533632638057,0.613626300821702,0.614602678006888,0.615675103757779,0.616742128282785,0.617953666798274,0.619175721544027,0.620526777505875,0.621982514450947,0.623529983297984,0.625031754165888,0.626452557470401,0.62795731826822,0.629569961770375,0.631307505158583,0.632892510187626,0.634452655224005,0.636119617577394,0.637963319514195,0.639874586073558,0.641744684821367,0.64355959250927,0.645450624028842,0.647624989791711,0.651055693399906,0.655273041552305,0.65982074568669,0.663368933310111,0.665087581555049,0.66540111703078,0.664835969499747,0.664764751227697,0.664979911430677,0.665467815858126,0.66619255575935,0.667164131067197,0.668446097530921,0.669812603352467,0.671260968669256,0.672648375296593,0.67415104097724,0.675798657967647,0.677530385833979,0.679303505500158,0.681082667181889,0.682825902082523,0.68456112306118,0.68614016400377,0.687583475168546,0.688918066777786,0.690102986439069,0.691242462845643,0.692524586864313,0.693816396985452,0.695115515875816,0.696213427086671,0.697542010039091,0.700000105637312,0.704628786307573,0.707833632441362,0.709525923450788,0.708534908256928,0.708619879649083,0.709115269307295,0.710176947053273,0.711498478466272,0.712852148024241,0.714239203409354,0.715422898052136,0.716508454696337,0.717446926188469,0.718589107817411,0.719932733744383,0.721312589003642,0.722525153656801,0.723460017184416,0.724111981054147,0.724375129218896,0.723893497951825,0.722435644602776,0.720002960759401,0.717051880870263,0.714661034127077,0.712454335544507,0.709979232378801,0.707410960110029,0.705689690548181,0.705062837916613,0.704901269638538,0.704692708327373,0.70471962698102,0.704397768501441,0.70319514532884,0.70130952835083,0.69950335542361,0.698577769796053,0.698552136818568,0.699237929582596,0.700848092039426,0.703372553984324,0.705852876901627,0.707519307732582,0.708448213537534,0.70954875210921,0.710946326255798,0.712381058533986,0.713948672612508,0.716891786058744,0.721437051693598,0.726992746450504,0.733074997228384,0.739882226129373,0.747674473136663,0.755607325722774,0.762869865328073,0.769236703711748,0.77475613719821,0.779018386151393,0.782289006229242,0.784803310698271,0.78688684686621,0.788223471377293,0.788996249739329,0.78944494891564,0.789949596631527,0.79045997180144,0.790934431640307,0.791379966257016,0.791708769708872,0.79220427569747,0.792635983532667,0.793071903286378,0.793424067252874,0.793784548018376,0.794000755516688,0.794137763541937,0.794033698228995,0.794027593404055,0.793977214479446,0.793936734237274,0.79374366445144,0.793677107936144,0.793571554911137,0.79347866358757,0.793216279800733,0.793092439198494,0.793077243403594,0.792987712651491,0.793039978770415,0.793093449421724,0.793200839255254,0.793140366242329,0.792961190420389,0.792985672487815,0.792996091645956,0.793153648934762,0.793209112326304,0.793364808791876,0.793646847794453,0.794093927800655,0.794761362532775,0.795505775580803,0.796341698306799,0.797228305208683,0.798224692076445,0.799371734760205,0.800606624041001,0.801933842031161,0.80333856724302,0.804753690069914,0.806319913502534,0.807912168264389,0.809607658479611,0.811301428556442,0.8130821347634,0.814787951242924,0.81646965611577,0.818073555493355,0.819660820188125,0.82126515353322,0.822685152790944,0.824098953342438,0.825494001712402,0.826709910972913,0.828081653817495,0.829121137201786,0.830284229354064,0.83119436442852,0.832104685419798,0.832821665722132,0.833484050259988,0.833996715593338,0.834532302923997,0.834803686334689,0.835273741567135,0.835561778670549,0.835946218727032,0.83599297837615,0.836384482701619,0.836698927646875,0.837598317625125,0.838185733811061,0.83929233439366,0.840331997491916,0.841560669030746,0.842758316717545,0.844004238420725,0.845362877466281,0.846800211670001,0.848299888197581,0.8497663524429,0.850739300827185,0.851119211504857,0.851136426947514,0.851274800648292,0.850945864105225,0.850436757226785,0.84884520294865,0.847348650926352,0.845523416276773,0.843802992079655,0.841923335925738,0.839752386059364,0.837324715220928,0.834663036497434,0.831486271609863,0.82883552980423,0.825826324951649,0.823563416860501,0.821210887410243,0.819610581982136,0.818760928549369,0.818248835368951,0.817680056172609,0.816746929558118,0.815445413269599,0.814502821381887,0.813501078508298,0.813205260322491,0.812401754816373,0.812259603496393,0.811570753870408,0.8114745439291,0.810554481532176,0.810054187194506,0.809226411823432,0.808012699542443,0.806257977261146,0.80369540333589
0.577152687481046,0.578478684848547,0.580133415951331,0.582161990853151,0.583835626445214,0.585437835027774,0.586982484680414,0.589210105894009,0.592570018915335,0.594906342724959,0.596409060327212,0.596745610284805,0.598021327406168,0.599539106257757,0.601133992151419,0.602776106059551,0.604367213986317,0.605837911381324,0.607268030222257,0.608786301277081,0.61024197541674,0.61162572940588,0.612889533563455,0.614116837422053,0.615328088963032,0.616404154109955,0.617467700469494,0.618458332997561,0.619519979087512,0.620581996844212,0.621572934315602,0.622553749358654,0.623633764656385,0.625059088798364,0.626405520816644,0.627652816323439,0.628705103445053,0.629806496884425,0.630890869144599,0.631936599497,0.632949356168509,0.634104803474744,0.635281513164441,0.636639908844232,0.638090333678325,0.639598103898764,0.64103667798837,0.642517768500249,0.643999953166644,0.645623993933201,0.647114549928904,0.648722699054082,0.650300166050593,0.652022258327405,0.653837041427692,0.655629419624805,0.657462143826485,0.65933821764191,0.661627021098137,0.665070306702455,0.669477125823498,0.674125300379594,0.677947615939379,0.679606017885606,0.679910738716523,0.67907718338569,0.678769163453579,0.678809325399001,0.679284047422806,0.680054857707024,0.6810483249108,0.682318169649442,0.683732604344686,0.68518967650334,0.68657913334171,0.688038162837426,0.689651300495863,0.691424520123005,0.693230990995963,0.695031251488129,0.696859196615219,0.698654245797793,0.700339572523038,0.701592838092645,0.702937849803766,0.704143240861098,0.705449857274691,0.706705530659358,0.707983157080412,0.709262140848239,0.710445490775506,0.711760368790229,0.714006748139858,0.71891391488711,0.722325983301798,0.724409498220682,0.723231487665574,0.723228026392063,0.723549577411016,0.724535751098394,0.725842978358269,0.72730637524724,0.72874321115613,0.729977979371945,0.7310322686553,0.73199326830705,0.73291842285196,0.733816198293368,0.734210477083921,0.734095461807648,0.732992724271615,0.730895306338867,0.728122986767689,0.72510657394131,0.721987171802918,0.718412347400188,0.714823007843892,0.712100947300593,0.709885149995486,0.707668711145719,0.705270649592082,0.703591084281603,0.702916968266169,0.702881722648939,0.702950647473335,0.703286026716232,0.70326487938563,0.702288690010707,0.70056881805261,0.699044286608696,0.698262266119321,0.69813158472379,0.698497339089712,0.700171847740809,0.702939495444298,0.705730850100517,0.707777601281802,0.709206901788712,0.710797691146533,0.712527300318082,0.714033678770065,0.71582094669342,0.719150189359983,0.724071574409803,0.730010362068812,0.73649023493131,0.743685895999273,0.7518024289608,0.760041934251785,0.767976046403249,0.775685492064556,0.782971909093857,0.789477764687936,0.795206118528048,0.801003311906258,0.806720801079273,0.811349507464965,0.814052317372958,0.815512583229939,0.816373737667004,0.817068841669957,0.817696107258399,0.818291617810726,0.818911633533239,0.819518652675549,0.820198167542617,0.820771552266677,0.821301530998945,0.82157506258289,0.821822175804774,0.821881231800715,0.822005028780301,0.822003186035156,0.821958280211687,0.821737792174022,0.821505473862092,0.821242091919979,0.821022367133697,0.820700375070174,0.820292391514778,0.819963247825702,0.819709070001046,0.819322509431839,0.819040231359005,0.818743404606978,0.818622827430566,0.818194166898727,0.817768659094969,0.817356255352497,0.816952910655737,0.816562022568782,0.816197733004888,0.816118435156345,0.816071722487609,0.816182358986139,0.816367154818773,0.816809297068914,0.817291306426128,0.817838994002342,0.818398433534304,0.819178185162941,0.820018463065227,0.821046364061038,0.822126502933105,0.823334497565031,0.824621345736583,0.826006144364675,0.827508444943031,0.828919841337204,0.830365515136719,0.831799168330431,0.833472164050738,0.835140788475672,0.836612494007746,0.837913267187278,0.839179402508338,0.840626142944892,0.841884761985143,0.843108815975984,0.844212686781089,0.845316368464629,0.84648883053263,0.847643447957436,0.848661603931586,0.849478478205204,0.850160609642665,0.850862205934525,0.85146766662399,0.852009866611163,0.852374880109231,0.852935439387957,0.853480497602622,0.854108155983687,0.854560780388117,0.855231121075153,0.856222869684299,0.857368896869818,0.858453027619918,0.859654230803251,0.86100925992926,0.862882787507772,0.864727799969912,0.866400790812572,0.868027404564619,0.869773470069965,0.871576350309451,0.872815402597189,0.874012152645985,0.87475456764102,0.875227135370175,0.875200596678257,0.874912145233154,0.874091195358833,0.872737106537819,0.871227473429839,0.869534797229369,0.868119966131449,0.866519235491753,0.864545747808615,0.862111412225167,0.859570264410973,0.857095965429147,0.85435359022816,0.852134119311968,0.850594618509213,0.849588414261738,0.848803685307503,0.848085005120436,0.847910939071576,0.847186159382264,0.84615958366394,0.844863266324997,0.844360930854082,0.844090602248907,0.843200993388891,0.842335740363598,0.842255913905303,0.842294505943855,0.841331116477648,0.839711264155308,0.838844339158138,0.83765375875632,0.836311335349083,0.833816267201901
0.581413655093312,0.582652499294281,0.584545485951503,0.586675331940254,0.588557903462648,0.590325263434649,0.592110471864541,0.594538086086512,0.59792888439695,0.600366723966599,0.601979016208649,0.602428222364187,0.60367944731911,0.605103568204244,0.606628954076767,0.608222899383307,0.609930825253328,0.611484607319037,0.612971543441216,0.614448346134027,0.615905166276296,0.617342352726062,0.618671740965049,0.61992077190876,0.621103135434786,0.622245561420918,0.623405959604184,0.624538249087334,0.625704167751471,0.626750027849277,0.62774523276488,0.628769976230462,0.630077621575197,0.63166270998319,0.633113952026764,0.634369831568003,0.63542244669199,0.636546097022295,0.637609072550138,0.638572325734297,0.639508185577393,0.64057522375981,0.6418102985243,0.643168027718862,0.644576233377059,0.645976458017031,0.647324156536659,0.648688122026126,0.650214787534873,0.651815492769082,0.653339489503701,0.654746407604217,0.656245354316632,0.658015683541695,0.659875900957982,0.661717731676499,0.663451322937012,0.665292370680968,0.667506049166123,0.671129179654519,0.675727312181393,0.680616501971086,0.684539343905449,0.686247917284568,0.686410563711325,0.685276046659549,0.684752766642968,0.684671732715766,0.685090031514565,0.685717579805851,0.686602208526929,0.687835062503815,0.689302016150951,0.690806736491124,0.692223699086905,0.693592683839798,0.695234430499872,0.697064267194271,0.699010322743654,0.700843368991216,0.702631791323423,0.704483459991217,0.706177218067646,0.707552678908904,0.708849991057316,0.709983937734365,0.711181109108527,0.712441383852561,0.713787876047691,0.715169814840953,0.716296625645955,0.717603387105465,0.719968078706662,0.725236177176237,0.728926056168477,0.731025340366364,0.729574242389202,0.729315125918388,0.729580019172033,0.730568876783053,0.731962829812368,0.733351818273465,0.734902206617594,0.736162755193313,0.737336900142829,0.738283933850129,0.739438917893171,0.740708982906739,0.741900608452161,0.742912137969335,0.743362887891134,0.743101755203803,0.741870377590259,0.739903534911076,0.737153288811445,0.733701611254613,0.730066344134013,0.727413363353411,0.725159917511543,0.723052566319704,0.720683606880903,0.719129942891995,0.718439603710174,0.718232007221381,0.718318346337477,0.718765447334448,0.718843586444855,0.718007987538973,0.716301420132319,0.714913732608159,0.714307262897491,0.714360232750575,0.7149484004577,0.716812474727631,0.719980828166008,0.72346202035745,0.726117020050685,0.728154113491376,0.730317751765251,0.732828559875488,0.735266496141752,0.738012511531512,0.742022031744321,0.747386075258255,0.753747788071632,0.760910250206788,0.769158011754354,0.778362407493591,0.787285814058781,0.795595563616355,0.803457110524178,0.810567187062899,0.816323702555895,0.820621763847272,0.824236520924171,0.827261102817456,0.829395546499888,0.830642416765292,0.831748261894782,0.832733111945788,0.83377253929774,0.834588667535782,0.835381335928043,0.836168208366633,0.837010205505292,0.837856384082635,0.838615732697646,0.839243775125345,0.839802561577161,0.84016899890701,0.840372554177046,0.840347109248241,0.840316038072109,0.840258086001873,0.840130012057225,0.839834355944395,0.83957006790638,0.839290569710731,0.838890705235799,0.838315426025788,0.837659540798267,0.8372388991038,0.836698006530603,0.836323947322369,0.835770229494572,0.835330484104157,0.834658820414543,0.833936903156837,0.833218524744113,0.832582552037636,0.83200921514829,0.83143997426033,0.830963373742501,0.830647865319252,0.830468294423819,0.830353208635251,0.83047589349548,0.830548312580585,0.830821418452263,0.831149533685048,0.831768385038773,0.832312536406517,0.832996569307645,0.833837498040994,0.834870692839225,0.835902494641145,0.837023104721308,0.838097511106729,0.839315454167128,0.840638256557782,0.84213838001887,0.843536489663521,0.844804732197523,0.846108015565077,0.847479876538118,0.848766537717978,0.850086621147394,0.851208729702234,0.852391327357292,0.853378595232964,0.854409707127015,0.855556536875169,0.856686237599452,0.857877102392912,0.858666942340136,0.859542802796761,0.860192096008857,0.860804026502371,0.861413381495078,0.861900652315219,0.862479833066463,0.862813581079245,0.863471828804414,0.864049347871542,0.865237855925163,0.866285605543852,0.867565984406074,0.868753333079815,0.870445837706328,0.872562103484074,0.874672816081842,0.876591177550952,0.878281076280276,0.880160446757078,0.882208701636394,0.883926026403904,0.885325438298782,0.886501648658514,0.887434570403894,0.887962085529168,0.887855083409945,0.888056167705854,0.887601296023528,0.886902319252491,0.885717253081004,0.884604235506058,0.883488588488102,0.881842282406489,0.879774731147289,0.877489742835363,0.874993188977241,0.872789971413215,0.870730345334609,0.869080641206106,0.867671508717537,0.866071012743314,0.865351703425249,0.864805774180094,0.864474240636826,0.863681783097982,0.862324509489536,0.861819585770369,0.861273593668143,0.861579002056519,0.860454778214296,0.85969690438509,0.859170272324483,0.858921897137165,0.858010071239869,0.85661944860816,0.855318221275012,0.854550491686662,0.853511825315158,0.852897587055365
0.567239544370771,0.5676186427176,0.568920701203744,0.57054307504495,0.572191871831814,0.573888219304879,0.575566252797842,0.577738407105207,0.580512308424711,0.582620823333661,0.584009907152255,0.58444038926363,0.585567299119631,0.586876298246781,0.588494627137979,0.590093202503522,0.591631587284803,0.592913581061363,0.594193295983473,0.595553064781427,0.59683643223842,0.598076974103848,0.599228075657288,0.60026307084163,0.601330056063334,0.602352122012774,0.60331825076143,0.604233485253652,0.605106826225917,0.606038780407111,0.606891710184018,0.607726134723425,0.608835232925415,0.61007934020559,0.611425051160653,0.612605337506533,0.613758892846107,0.614769243383408,0.615790226578712,0.616838439269861,0.61805821840167,0.619295554600159,0.620625796953837,0.62203711001277,0.623541212491194,0.625047197552522,0.626485583766301,0.62802589704593,0.629616753520568,0.631326047519843,0.632878924713532,0.634441060163577,0.636145737665892,0.638008425068855,0.639931933186452,0.64176521551013,0.643573438872894,0.645472992400328,0.647633167155584,0.65109185269475,0.655284843993187,0.659828729863961,0.663339214762052,0.665047480672598,0.665392256875833,0.664851870240768,0.664816086983681,0.665050761063894,0.665535687551896,0.666239524392287,0.667186440904935,0.668447180722157,0.669854410211245,0.671350294152896,0.672746211065849,0.674198816859722,0.675826478765408,0.677588898201783,0.679402529404561,0.681192236187061,0.682917107611895,0.684647088112434,0.686210204102596,0.687661765621106,0.689025151127577,0.690229617766539,0.691345439183712,0.692594856482744,0.69388278589646,0.695218285876513,0.696318988951047,0.697653363978863,0.700122374425332,0.704771633044879,0.707983949202299,0.709650998926163,0.708658851836125,0.708730695706606,0.709255304183563,0.710293763234218,0.711626761561632,0.71292749932607,0.714347100764513,0.715522752463818,0.716650124828021,0.717606683162848,0.718761296101411,0.720113339259227,0.721498227343957,0.722746517759562,0.72375065210859,0.724444149591525,0.724763878303766,0.724279648898045,0.722798263945182,0.720273433907827,0.717229133309921,0.714763915548722,0.712518000417948,0.710017985773087,0.70742939953208,0.705697636548678,0.705068000775576,0.704903721221288,0.704693892206748,0.70471998612086,0.704397849639257,0.70319514532884,0.70130952835083,0.69950335542361,0.698577769796053,0.698552136818568,0.699237929582596,0.700848092039426,0.703372553984324,0.705852876901627,0.707519307732582,0.708448213537534,0.70954875210921,0.710946326255798,0.712381058533986,0.713948672612508,0.716891786058744,0.721437051693598,0.726992758512497,0.733075015346209,0.739883602458239,0.747674735730886,0.755607416071494,0.762894374573231,0.769310068174203,0.774899539721012,0.779220105308294,0.782528035606941,0.784992131698132,0.78702929631869,0.788291755115986,0.789093128405015,0.789497546341022,0.789998894019922,0.790463935705026,0.790930626438061,0.791344603600105,0.791645293629169,0.792130726422866,0.792565679425001,0.793069423949718,0.793428647347291,0.793748840149244,0.79383793806831,0.793959439408779,0.793897353808085,0.793950000882149,0.793847813777129,0.793759980074565,0.793575212635596,0.793512452880541,0.79334625544548,0.793183233016729,0.792933503204584,0.792891959011555,0.792910183997949,0.792857541116079,0.792871801928679,0.792883783131838,0.792934343977769,0.792885088711977,0.79275070430239,0.792752466038863,0.792709872724613,0.792833766857783,0.792940576805671,0.793182749867439,0.79351240987579,0.794014415621758,0.794661463493109,0.795405779580275,0.796194537921747,0.79715546784997,0.798151427227259,0.799293207061291,0.800512822574377,0.801896112151941,0.803383581306537,0.804800787675381,0.806393999902407,0.807972553275029,0.809768995006879,0.811393571939071,0.813205760286252,0.814870631718636,0.816645681252082,0.818259825323025,0.819860939524571,0.821432758132617,0.822938065369924,0.824349151945114,0.825809341480335,0.827013332732519,0.828398679067691,0.829439444082975,0.830638447401921,0.831653428137302,0.83259870830973,0.833267875502507,0.833777023690939,0.834328384542465,0.834922222467264,0.835290442730983,0.835745670038462,0.836020213492711,0.836424194051822,0.836449417426189,0.836932157156865,0.837257679307461,0.838175758276383,0.83871696622769,0.839904729946454,0.841003518642982,0.842461524236202,0.84371565357248,0.845027368503809,0.846393407531579,0.847645294803381,0.84905326346159,0.85040113709569,0.851663869076967,0.852190052245061,0.852189555005232,0.852182016098499,0.851768887714545,0.851156992957989,0.849732102000713,0.848312472120921,0.846611518124739,0.844793497353792,0.843025183494886,0.841033942848444,0.838833692653974,0.836282201590141,0.833093454569578,0.83034844211936,0.827436645354827,0.825221647862593,0.822939872612556,0.821289682205518,0.820698702295621,0.820229217080275,0.819742308260997,0.818714355073373,0.81772488394777,0.817073216658831,0.816069344270229,0.815708220062653,0.814705039922396,0.814953107951085,0.814307593301932,0.814330674193303,0.813489979519447,0.813190901488066,0.812771991874774,0.811733625894785,0.810557428115606,0.808679815926552
0.577807566310465,0.579203966587782,0.580719153896967,0.582509201542536,0.583962043734392,0.585425799522797,0.586895323278507,0.589091593766212,0.592339478431145,0.594566437812646,0.596044040634235,0.59636984128952,0.597613236860434,0.599006382433573,0.600567414551973,0.602148919204871,0.603727033432325,0.60514370216926,0.606578940099478,0.608031492096186,0.609448719902833,0.610773484688997,0.61200098298192,0.613211379730701,0.614401600178083,0.61548330274423,0.616520943057537,0.617454275590181,0.618464479639133,0.619509629418453,0.620478480829795,0.621448943183819,0.622540472422043,0.623979167028268,0.625324554083745,0.626523641294241,0.627551198681196,0.628608042985201,0.6296456739525,0.630670189060767,0.631697868080934,0.632882234118382,0.634029907870293,0.635354973574479,0.636799799974759,0.638319456261396,0.639804633337259,0.64128075341781,0.642801017846664,0.644399786772331,0.645902486125628,0.647445305240154,0.649012458787362,0.650738806672891,0.65255477159818,0.654338657655319,0.656191335421801,0.658054390710592,0.660397457669179,0.663798165661097,0.66824110985597,0.672846964800358,0.67668061576287,0.678313862194618,0.678630170891682,0.67780139178435,0.677520388225714,0.677549580500523,0.678008528578281,0.678853390699625,0.679851350472371,0.681120437451204,0.682541826587915,0.68403587679863,0.685417944775025,0.686815929935376,0.688410458209117,0.690238937038183,0.692061224116882,0.69388254792889,0.695683104101817,0.697468810766935,0.699171903814872,0.700489312922954,0.701888636436065,0.703080432675282,0.704386140634616,0.705625349489848,0.706920970636606,0.70820755541722,0.709436519028743,0.710787571591139,0.713059945319096,0.717957819269101,0.721385773213704,0.723440360071262,0.722272193499406,0.722275260579586,0.722647560602427,0.723649592576424,0.724995856457949,0.726454387887319,0.727940226894617,0.729210018599033,0.73033630639116,0.731341895804803,0.732387607880433,0.733449558134874,0.734021096805731,0.734025830026468,0.732992571308215,0.730921055529515,0.72812355085214,0.725084401313464,0.72196238544782,0.718396713995933,0.714815204330285,0.712097926038504,0.709884232791265,0.707668359394868,0.705270649592082,0.703591084281603,0.702916968266169,0.702881722648939,0.702950647473335,0.703286026716232,0.70326487938563,0.702288690010707,0.70056881805261,0.699044286608696,0.698262266119321,0.69813158472379,0.698497339089712,0.700171847740809,0.702939495444298,0.705730850100517,0.707777601281802,0.709206901788712,0.710797691146533,0.712527300318082,0.714033678770065,0.71582094669342,0.719150189359983,0.724071574409803,0.730010362068812,0.73649023493131,0.743685895999273,0.7518024289608,0.760041934251785,0.767975718704859,0.775684441463153,0.782973371138175,0.789487398952246,0.795257507981857,0.801175701518853,0.807074638507764,0.811746394010385,0.814392816100518,0.815705094212294,0.816516715282202,0.81719500935475,0.81781570242842,0.81843737766544,0.819047711036603,0.819671115076542,0.820328113140663,0.820931401274602,0.821414387903611,0.821667443184058,0.821853516310453,0.821947256384293,0.822043590281407,0.822056088684003,0.821992396700382,0.821785490695635,0.821487874424458,0.821226150037845,0.821024155638615,0.820736808657646,0.820332659369707,0.819988813443979,0.819699548522631,0.819313739115,0.819033409367005,0.818790441797177,0.818636237804095,0.818215601996581,0.817823858761787,0.817430063120524,0.81700900841554,0.816608676471313,0.816288228166103,0.816212056914965,0.816166381166379,0.816351833508412,0.816628784698248,0.817108100388448,0.817537413537502,0.81805979492863,0.818630892594655,0.819464234364033,0.820330376609166,0.821400581155221,0.8224671306928,0.823736376831929,0.825048286678394,0.826478743588924,0.827984694238504,0.829397520321608,0.83090219381849,0.832418195919196,0.83413764016827,0.835795001365741,0.837265440620979,0.838610377474626,0.839965718040864,0.84139562754035,0.842687291862567,0.843921225502094,0.84509293080767,0.846246533320348,0.847485179070632,0.84865412863493,0.849566447309653,0.850365855485201,0.85103227241238,0.851809898956617,0.852427278367678,0.853097995001078,0.853550822542111,0.854083533720175,0.854623798167706,0.855299940995375,0.855860563832521,0.856478651587168,0.85747244822979,0.858641177872817,0.859840082959334,0.861058188513915,0.862415493233999,0.864223597453038,0.866226984739304,0.867984791529179,0.869683379735549,0.871262795754274,0.87299722495079,0.874260346591473,0.87556985184749,0.876486797706286,0.877113478908936,0.877131101497014,0.876747331537803,0.875989855575562,0.874742749208212,0.873380498452981,0.871610508368413,0.870116433978081,0.868571288416783,0.866717546927929,0.864294390058517,0.861896355156104,0.859438743658861,0.857045682382584,0.85468633326292,0.853149325827757,0.852149262589216,0.851668459071716,0.850874805728595,0.850696751876672,0.849795206113656,0.849284372464816,0.848263382536173,0.847643631160259,0.847429405194521,0.846533805155754,0.846218606783946,0.846134332114458,0.84605938923955,0.845476615401109,0.844021386384964,0.843652254070838,0.842222351849079,0.84130332960089,0.839369549232325
0.58532850317061,0.586329496210814,0.588033449459076,0.58993953085343,0.591707375786702,0.593410918956995,0.595096913824479,0.597416042751074,0.600611709453662,0.602945103639364,0.604471808805068,0.604867452754577,0.606083371998866,0.60748584711949,0.608994487885634,0.610595827223857,0.612205899997552,0.613680049838622,0.615073166519403,0.616505556899309,0.617954919622342,0.61934103299578,0.620668193594615,0.621876265364885,0.622999716035525,0.62409561068217,0.62523781342109,0.626333820956945,0.627470830114683,0.628478667022785,0.629487079383929,0.630511861817042,0.631778768181801,0.633288504787286,0.634677727522453,0.635886301167806,0.636920006205638,0.637981810285648,0.638998218699296,0.639967209384839,0.640937208036582,0.642062531886498,0.643246279788017,0.644561232401927,0.645896155103048,0.647282139464219,0.64864393522342,0.650013934715589,0.651561212366819,0.653160817823807,0.654684662725528,0.656074201953411,0.657549836667379,0.659312387653192,0.661158590513468,0.66298449605306,0.664712408788999,0.666510208096107,0.668724852200349,0.672313686152299,0.676951223643621,0.68179851436615,0.685729035900036,0.687411437684298,0.687611353319883,0.686487902269761,0.685967082585891,0.685812787568569,0.686222209370136,0.686839862287044,0.687776138319572,0.688963679114977,0.690418398505449,0.691915607277552,0.693355985820293,0.694725074034929,0.696322102367878,0.698138714559873,0.700057895046473,0.701939407533407,0.703703125492732,0.705558049394687,0.70719867191116,0.708569940300782,0.709863640761375,0.711004575000207,0.712206330680847,0.713447627194722,0.714793848939737,0.716148469068607,0.71730063054959,0.718579780902465,0.720977380522092,0.726240625925859,0.729926082293193,0.732003210445245,0.730515502546231,0.730264821531375,0.730499712886413,0.731487108914057,0.73290493478775,0.734294729161263,0.735879766301314,0.737091672823826,0.738321622339884,0.739235963529348,0.740411761542161,0.741665316641331,0.742896609596411,0.743859143622716,0.744197143552701,0.743739529869954,0.742354159025351,0.740222120996316,0.737365077104171,0.733822789003452,0.73014055549105,0.727460201714436,0.725184458696842,0.723063968068361,0.720686564644178,0.719130651950836,0.718439704974492,0.718232031067212,0.718318370183309,0.71876547118028,0.718843586444855,0.718007987538973,0.716301420132319,0.714913732608159,0.714307262897491,0.714360232750575,0.7149484004577,0.716812474727631,0.719980828166008,0.72346202035745,0.726117020050685,0.728154113491376,0.730317751765251,0.732828559875488,0.735266496141752,0.738012511531512,0.742022031744321,0.747386075258255,0.753747788071632,0.760910481413206,0.769158761692047,0.778374919859568,0.787323739929994,0.795676579846938,0.803580043178797,0.810754341477156,0.816608350763718,0.821074015134573,0.824855294758081,0.828065985502799,0.830312278314432,0.831633736358086,0.832734122647842,0.833680530349413,0.834719971432288,0.835531078861157,0.836336245860656,0.837078709332148,0.837863137753804,0.838650701997678,0.839363949737946,0.839991374717156,0.840572139233351,0.840964969299237,0.841182838044564,0.841102477737268,0.840988687109947,0.840852916324139,0.840740665453672,0.840439481445154,0.840178997695446,0.839823787277937,0.839411178263028,0.838793744854132,0.838139287134012,0.837712301236391,0.837169747563203,0.836767253861825,0.836197566884756,0.835718989658356,0.835041738204161,0.834317210926612,0.833598261487484,0.832969744235277,0.832401719645659,0.831857386434078,0.831393885682027,0.831040240911643,0.830869553575913,0.830827571131786,0.830947694691022,0.831038475763798,0.83118831123511,0.831551053132613,0.832128344913324,0.83268171877265,0.833429887177547,0.834333785605431,0.835413711820046,0.836388487029076,0.837572715371847,0.838726143324375,0.84005269890825,0.841284596290191,0.84275521577994,0.844163339102268,0.84555785651803,0.846904930178324,0.848227609149615,0.849500568137566,0.850873705238104,0.852089696508646,0.853333375233412,0.854303860090176,0.855332931278149,0.856461049348116,0.857677245140076,0.858914617184798,0.859721908845504,0.860651432396968,0.861379658595721,0.86208785127004,0.862667294452588,0.863129444475969,0.863735647855202,0.8640716317753,0.864825352249543,0.865425586861372,0.866608737750848,0.867716220057011,0.868957170438767,0.870328370348612,0.871967202788591,0.874103755350908,0.876255777154366,0.878302022838592,0.880074627166986,0.881851551196973,0.883880106546481,0.885888326627016,0.887343444993098,0.88852946921587,0.889294370426734,0.889943744351467,0.89009173746109,0.890294886861245,0.89005331539909,0.889259304545323,0.888175658259789,0.887012440558275,0.885826783502102,0.884264368832111,0.882263232028484,0.880240208097299,0.877843821750084,0.875915051805973,0.873685737951597,0.872125618070364,0.870667298571269,0.869346842008829,0.868639439751705,0.868000831941763,0.867841613948345,0.867307406777143,0.866085542015235,0.865555723681052,0.864857231267293,0.865534800257285,0.864899531533321,0.864556412974994,0.863832599027952,0.863316018048922,0.862349039638042,0.861280770049492,0.860495142827431,0.859957923223575,0.859417164981365,0.859075342649222
