0.564206477433443,0.564713668781519,0.566951797729731,0.569295695638657,0.570630987811089,0.57230664063096,0.574540654164553,0.575750691372156,0.579163228654861,0.583296282964945,0.582469838380814,0.583451526832581,0.584857850563526,0.585995246201754,0.587613268011808,0.589641246628761,0.590883852314949,0.592267754882574,0.593711954247952,0.595020891708136,0.596495146793127,0.597654690438509,0.598798801517487,0.600016702121496,0.601055975627899,0.602113868361712,0.603170113098621,0.603880526250601,0.604813923478127,0.605880533820391,0.606780667597055,0.607494886809588,0.608439623147249,0.610082954716682,0.611411976397037,0.612620683258772,0.613568238258362,0.614689980947971,0.615549814814329,0.616785515511036,0.617891054522991,0.619184430360794,0.620451679748297,0.621944222408533,0.623551641196012,0.625094086289406,0.626449535012245,0.627814051109552,0.629608368682861,0.631287465518713,0.633026681274176,0.634363383769989,0.635967900627851,0.638027568334341,0.639894489580393,0.641701700305939,0.64363786457777,0.6453392126441,0.647374794864655,0.650160961866379,0.655631323468685,0.660026839321852,0.663804074269533,0.666275886338949,0.665182784056664,0.664744680696726,0.664580443745852,0.664969129240513,0.665390161305666,0.666044157028198,0.667143348944187,0.668304887229204,0.669890056419373,0.671242866408825,0.672649983179569,0.674052276301384,0.675750863450766,0.677592834150791,0.679247459900379,0.681070222449303,0.682930319195986,0.68447716460228,0.686275885385275,0.687667442023754,0.688807098096609,0.690279660212994,0.691222201007605,0.692225527316332,0.694126032269001,0.695097631371021,0.696122883987427,0.697419765901566,0.699083380228281,0.703497170782089,0.71130580791235,0.708697918629646,0.708574043810368,0.70833276233077,0.70895283280611,0.710060212785006,0.711517795568705,0.712917427045107,0.714121221458912,0.715678961724043,0.716468510973454,0.717377891391516,0.718494376200438,0.719895055860281,0.72140876917243,0.722633941978216,0.723532749819756,0.724213359755278,0.724589833587408,0.724322194314003,0.722768465954065,0.720216273540258,0.71702414278388,0.71391522628665,0.713043733310699,0.710404047036171,0.706489916789532,0.705338916504383,0.70524023835063,0.704609358894825,0.70485421167016,0.704614554417133,0.704690114855766,0.703888636231422,0.70100668489933,0.699033263921738,0.69847011744976,0.698229928016663,0.698956364989281,0.700527495741844,0.703060415387154,0.706529750823975,0.707968464493752,0.70805970788002,0.709316468238831,0.711270080208778,0.712252430319786,0.713620665073395,0.715972922444344,0.721081770658493,0.727256461977959,0.732640006715059,0.739328522992134,0.747678148680925,0.756016747736931,0.763127080750465,0.769465767496824,0.775117262887955,0.77968538120985,0.782252514356375,0.7849291231215,0.787228294616938,0.788503122860193,0.788938996654749,0.789546629703045,0.789849220389128,0.790452939802408,0.791077755212784,0.791272599905729,0.791789543652535,0.792064165568352,0.792759117871523,0.793084667158127,0.793371924829483,0.793815609771013,0.794166109454632,0.794020547324419,0.79422663384676,0.793853913515806,0.794002232849598,0.794075497072935,0.793732472789288,0.793423023492098,0.793875827527046,0.793415813714266,0.793144349521399,0.793088676166534,0.793044291907549,0.793098762136698,0.792820083910227,0.79320109026432,0.793259174090624,0.793142253410816,0.793019671225548,0.792721646624803,0.793215699613094,0.79305092869997,0.79319431849122,0.793382089787722,0.793518018096685,0.794040435498953,0.794723329806328,0.795520322293043,0.79627367464304,0.797231097984314,0.798180142998695,0.799262835246325,0.800672226035595,0.801884810841084,0.803244489216804,0.804886401671171,0.806130179321766,0.807943159514666,0.809663165956736,0.811216649967432,0.813024469745159,0.815005284577608,0.816334099406004,0.818069584363699,0.819816982710362,0.821095893490315,0.822882584398985,0.824076980483532,0.825337295144796,0.827067729508877,0.827724708265066,0.829452523678541,0.830186179661751,0.831213984721899,0.832182928901911,0.832917142635584,0.833364925628901,0.834170082515478,0.834455138635635,0.834971687620878,0.834984232747555,0.835865304332972,0.835835798931122,0.836137552917004,0.836005583280325,0.83701031190753,0.837080887752771,0.838703753215075,0.838772560465336,0.84040068950057,0.841822742509842,0.842458575081825,0.843993632560968,0.845560507619381,0.846534492218494,0.848305635172129,0.85005953720212,0.850933884954453,0.851224480324984,0.851199269235134,0.850985531282425,0.851639601427317,0.850212459605932,0.849458210647106,0.846864938592911,0.845722803539038,0.84398250669837,0.841703666001558,0.840083835077286,0.837469657099247,0.834420653486252,0.832098798906803,0.827939362436533,0.826468428069353,0.82307118434906,0.82115063816309,0.81941083971858,0.818270268064737,0.81860167786479,0.817874560177326,0.816563930475712,0.815802298021317,0.813970011311769,0.813736154812574,0.812797069400549,0.813082556754351,0.81132563829422,0.812370615440607,0.811016007876396,0.811037008470297,0.809610428249836,0.809515124863386,0.808553682357073,0.80596929140687,0.804250958019495
0.577172600334883,0.577915889257193,0.580347564953566,0.582136793643236,0.58400161396265,0.585368471729755,0.586943419390917,0.58863556292057,0.592051335370541,0.597023158454895,0.595644534349442,0.5965594881773,0.598032808327675,0.59947168571353,0.601112824732065,0.602817466008663,0.604398027437925,0.605886148512363,0.607229558193684,0.608688383960724,0.610440961676836,0.611596580612659,0.612839645928144,0.614232374149561,0.615278492188454,0.616473400551081,0.61746056959033,0.618469131267071,0.619445298135281,0.620645507860184,0.621655184537172,0.62241811054945,0.62358795298934,0.624895230430365,0.626694082975388,0.62762724904418,0.62863711695075,0.629850944340229,0.630931429362297,0.63189023373127,0.632988135397434,0.633969699376822,0.635356575649977,0.636518264466524,0.638044886416197,0.639707850152254,0.64104157512784,0.642360608685017,0.644151121687889,0.645488129127026,0.647232730984688,0.648622789674997,0.650312576502562,0.65196513197422,0.653789066505432,0.655756925803423,0.657342266565561,0.65928723911047,0.661385147249699,0.664208676934242,0.669617095923424,0.674605604612827,0.678153200602531,0.681084042602777,0.679580810451508,0.679067363095283,0.678583376610279,0.678656750655174,0.679187848931551,0.680007542681694,0.680969181507826,0.682168250542879,0.683817076897621,0.685212485593557,0.686539467018843,0.687985447412729,0.689589574080706,0.691378879994154,0.693305106294155,0.695008986699581,0.696779661470652,0.698788941675425,0.700394134247303,0.701835641646385,0.702548738384247,0.704429169380665,0.705451814818382,0.706468587625027,0.708196189534664,0.709284694081545,0.710305538928509,0.711746239316464,0.713229328125715,0.717044676977396,0.72646773955822,0.72346553336978,0.723295221734047,0.722933707892895,0.723455149549246,0.724259874790907,0.72589222895503,0.727376831328869,0.728650065457821,0.7302027366817,0.731081135976315,0.731812933307886,0.73308573563695,0.733856599611044,0.734506259632111,0.73426857200861,0.733511553782225,0.731198047024012,0.727976318210363,0.725194595068693,0.722148808544874,0.718618111795187,0.714470121860504,0.711380789875984,0.710451930165291,0.707822729945183,0.704731473326683,0.703257745504379,0.702784034013748,0.70270912528038,0.703152008652687,0.702990808486939,0.703715263009071,0.703088566660881,0.700062240362167,0.698555647134781,0.69851497232914,0.697716178894043,0.698163602948189,0.699612235426903,0.702739704847336,0.706466546058655,0.707986299395561,0.70887995839119,0.710754447579384,0.712758667469025,0.714068785905838,0.715273582935333,0.71812047123909,0.724056513905525,0.730037738084793,0.735936834216118,0.743496132493019,0.751624721288681,0.7602864331007,0.768214648365974,0.775427057743073,0.78341477008462,0.790073899453878,0.794944624525309,0.800599831604958,0.807465479588509,0.812097092044353,0.814485950762033,0.815573909312487,0.816477889615297,0.817069414073229,0.817659221321344,0.818359686380625,0.818855945730209,0.819519268488884,0.820180743807554,0.820894490331411,0.821239422661066,0.821770680004358,0.821715085083246,0.821980762326717,0.821947847992182,0.822086476022005,0.821975234091282,0.821813130521774,0.821425011909008,0.821278279155493,0.821022984695435,0.820765837550163,0.820312302964926,0.819799034029245,0.819778406482935,0.819549769490957,0.818639352321625,0.818931572264433,0.818659289234877,0.818277620792389,0.817645590668917,0.817382765823603,0.817040409564972,0.816435556578636,0.816210101562738,0.815947540873289,0.816197663033009,0.816069963556528,0.816279450368881,0.81675205053091,0.81739639030695,0.817725478440523,0.818395113259554,0.819074708902836,0.820064733326435,0.82091594696641,0.822158411890268,0.823305149942636,0.824539930862188,0.826018956404924,0.827459545826912,0.829046832597256,0.830253145587444,0.831796567225456,0.833347792178392,0.835272132748365,0.836802440500259,0.837762908774614,0.839174452286959,0.840600846463442,0.842103130084276,0.842950309407711,0.844273008435965,0.84541474249959,0.846261354458332,0.847790394639969,0.848878594774008,0.849315822380781,0.850241017460823,0.85092498908639,0.851420611256361,0.852057399529219,0.852551589047909,0.852515651750565,0.853739077365398,0.854186763691902,0.854398626893759,0.85509695057869,0.856197785753012,0.857373872721195,0.858535032135248,0.859450178003311,0.860977482271194,0.862600119513273,0.86507076073885,0.866512519657612,0.867619092041254,0.869950601994991,0.871750716173649,0.873027732759714,0.873667758858204,0.875340966320038,0.875254977744818,0.87508546204567,0.875261350244284,0.87438962340951,0.872622612422705,0.871199083781242,0.869860724085569,0.867544583821297,0.86695459048748,0.865058532166481,0.861624120771885,0.859651583737135,0.857435088723898,0.854201223826408,0.851424458134174,0.850776675975323,0.849582721418142,0.84840584539175,0.848422489112616,0.847426680856943,0.847883647245169,0.84624815004468,0.844346953701973,0.843994695228338,0.844741143631935,0.843535967886448,0.841325868648291,0.842145384556055,0.843296488511562,0.841441644763947,0.839255216157436,0.838436931544542,0.838840869772434,0.835683474951982,0.834409661322832
0.58122287196517,0.582339026558399,0.584395599359274,0.586901831936836,0.588728564524651,0.590043313926458,0.592203911852837,0.594084189814329,0.597326156592369,0.602376306784153,0.601397708523273,0.60216303331852,0.603723925250769,0.605151383388042,0.606435395973921,0.608300082868338,0.609933219307661,0.611559173583984,0.612961429065466,0.614394027674198,0.615989581662416,0.617331889492273,0.618705587023497,0.619977746379375,0.621078982323408,0.622252677601576,0.623405024337769,0.624560176873207,0.625649546051025,0.626902780330181,0.627697757166624,0.628635160797834,0.629977010726929,0.631620693200827,0.633390426021814,0.634330736857653,0.635388331824541,0.636548271393776,0.637701687848568,0.63857725840807,0.639438030946255,0.640509267377853,0.641778372955322,0.643143255239725,0.644582454961538,0.646002989929914,0.647343929159641,0.64862555052042,0.650094886398315,0.651923925685883,0.653427666223049,0.654666876602173,0.656144679987431,0.657924506360292,0.659977864277363,0.66172533223629,0.663449998515844,0.665178638058901,0.667248475468159,0.67009103397131,0.676048029524088,0.681042873048782,0.684758603340387,0.687816555327177,0.68616859318614,0.685246542620659,0.684413004171848,0.684598753136396,0.685003440839052,0.685667900568247,0.686481398010254,0.687657327002287,0.689366462498903,0.690882258951664,0.692171488022804,0.693617350286245,0.694989213210344,0.697096728003025,0.699106860369444,0.700827379858494,0.70259586674571,0.704472127366066,0.706382385861874,0.707677140974998,0.708598509889841,0.71027432230711,0.711078981006146,0.712190024012327,0.714055146539211,0.715118457591534,0.716335840392113,0.71743557895422,0.719038741970062,0.723429915195704,0.733239874362946,0.730108378946781,0.729727767789364,0.728886580431461,0.72933102953434,0.730522447550297,0.731853153264523,0.733512888622284,0.734689412933588,0.736504318296909,0.737294534349441,0.738211847782135,0.739345419418812,0.740759486478567,0.742022042822838,0.742920296055078,0.743794075030088,0.743374292588234,0.742136897993088,0.740099942189455,0.737473764550686,0.733886159694195,0.729744909518957,0.726567963188887,0.72592721735239,0.722984571993351,0.720245909613371,0.718820339035988,0.718323580026627,0.718174892067909,0.718197549569607,0.718582597374916,0.719516195058823,0.718431966900825,0.716075800657272,0.71439649283886,0.714268904328346,0.714256391525269,0.714555402398109,0.716033407449722,0.71984861433506,0.724060462713242,0.726476984024048,0.727813613414764,0.730171743035317,0.732967898845673,0.735346037745476,0.737485551834106,0.741205945014954,0.747374598383904,0.753577682375908,0.760291083455086,0.768861984789372,0.778320967018604,0.787904270672798,0.79563220448494,0.803250215691328,0.811488911396265,0.816962434101105,0.820519762170315,0.824383095270395,0.827806705331802,0.82959350785017,0.830786426317692,0.831547316128015,0.83291104323864,0.833740976470709,0.83466559818387,0.835359427952766,0.836118981647491,0.83702621549964,0.837885419368744,0.838657517379522,0.839304261344671,0.83976954665184,0.840333876734972,0.840403573334217,0.840380212461948,0.840257541948557,0.840310359805822,0.84020635625124,0.839873320114613,0.839423391467333,0.839413492137194,0.839034825527668,0.838223798042536,0.83768765450716,0.837067169845104,0.836961872959137,0.836064976787567,0.835944992220402,0.835300719475746,0.834745740616322,0.833930001151562,0.833134967702627,0.832590605378151,0.832022083032131,0.831414957034588,0.830882882714272,0.830592281478643,0.830468431764841,0.830344170027971,0.83024702411294,0.83083648634553,0.830561427283287,0.831066341727972,0.831820832043886,0.832417981344461,0.832698795831203,0.833872930747271,0.834940767544508,0.835798380225897,0.83696833615303,0.838302597784996,0.839021599382162,0.840622165334225,0.842271004956961,0.843521969765425,0.844816494268179,0.846075732558966,0.847431819868088,0.8489320771873,0.849935716098547,0.851392070156336,0.85229840285182,0.853483509063721,0.85435387378335,0.855391738533974,0.856923998308182,0.857742975956202,0.858964332914352,0.859293518149853,0.860370557326078,0.86091221255064,0.861129309630394,0.862198622304201,0.862374025011063,0.862866851884127,0.863199866342545,0.864348768186569,0.864599409085512,0.866765390503407,0.867492017042637,0.868440545672178,0.87032743652463,0.872569530922174,0.874789343005419,0.876659574317932,0.878324615329504,0.879859039193392,0.882297685748339,0.884469379967451,0.885011013495922,0.886495921432972,0.887998011046648,0.887809778732061,0.888078466808796,0.887677004688978,0.888413031619787,0.886713851761818,0.885580074375868,0.884857833105326,0.88337479903698,0.882233133322,0.879918914860487,0.87717214525938,0.875378168386221,0.872429253286123,0.870562492567301,0.869199290150404,0.867480140900612,0.866335095101595,0.864397802227736,0.865322212946415,0.864697307366133,0.863403201597929,0.862944840329885,0.860625486540794,0.861888430440426,0.861306864023209,0.861541711705923,0.858515758913755,0.859033242535591,0.859961815524101,0.857770633351803,0.856297764843702,0.855789947628975,0.853866951352358,0.853994576078653,0.852673948514462
0.566963487273455,0.567200402349234,0.568692038530111,0.570869662731886,0.572067523872852,0.573638428890705,0.575958705151081,0.57710162435174,0.580154891812801,0.584280409109592,0.583427169078588,0.584322143268585,0.585571855443716,0.586807898646593,0.588249140650034,0.59042684211731,0.591603624743223,0.592864294993877,0.594272823446989,0.595442769509554,0.596943601387739,0.598122925817966,0.599164395105839,0.60039690604806,0.601227911370993,0.60236535077095,0.603463103896379,0.604126297616959,0.605111054247618,0.606083126813173,0.606922160160542,0.607669843578339,0.608586400431395,0.610249454766512,0.611402165418863,0.612623533296585,0.61379031380415,0.614862831437588,0.615654584908485,0.616853263390064,0.618007469511032,0.619313922303915,0.620565271985531,0.621998196572065,0.623547861480713,0.625077579420805,0.626516151756048,0.627863020122051,0.629698519259691,0.631288721179962,0.632990902119875,0.634357150840759,0.635975127530098,0.638104934626818,0.63994521304965,0.641745651882887,0.643604781597853,0.645369883137941,0.647444312465191,0.650085305863619,0.65574593975544,0.660023286360502,0.663716963475943,0.666277394449711,0.66514808409214,0.664751292085648,0.664656234544516,0.665040734320879,0.665455314326286,0.666111014008522,0.667152244842052,0.668296063864231,0.669893233460188,0.671373933309317,0.672783715689182,0.674080984199047,0.675731750690937,0.67766670140624,0.679368242508173,0.681172644299269,0.68303582175374,0.684542856782675,0.686362585800886,0.687725169724226,0.688897541338205,0.690452742320299,0.691338569641113,0.692245005589724,0.694200994217396,0.695202357882261,0.696251505529881,0.697503103441,0.699205482965708,0.703658536869287,0.711450879299641,0.708842431437969,0.708659686040878,0.708474438029528,0.709057963049412,0.710233511471748,0.711589815181494,0.713056958031654,0.714135724765062,0.715848619496822,0.716583913129568,0.717517841857672,0.718718294501305,0.720047751945257,0.72157397133112,0.722872958755493,0.723792623192072,0.724586374378204,0.7249534512043,0.724751809328794,0.723133686161041,0.720509296345711,0.717177319216728,0.714000784367323,0.713113643062115,0.710439573824406,0.706500740432739,0.705347884339094,0.705244284874201,0.704611833113432,0.704855045676231,0.704614797830582,0.704690114855766,0.703888636231422,0.70100668489933,0.699033263921738,0.69847011744976,0.698229928016663,0.698956364989281,0.700527495741844,0.703060415387154,0.706529750823975,0.707968464493752,0.70805970788002,0.709316468238831,0.711270080208778,0.712252430319786,0.713620665073395,0.715972922444344,0.721081770658493,0.727256461977959,0.732640042901039,0.73932854115963,0.747682223314047,0.756013442718983,0.763126582181454,0.769543098819256,0.7752605235219,0.77989499682188,0.782504795581102,0.785184314417839,0.787287285095453,0.788616289442778,0.788971690809727,0.78969140496254,0.789829543250799,0.790475733846426,0.791086530017853,0.791229615449905,0.791717665332556,0.791988600105047,0.792685913830996,0.793022524338961,0.793499833679199,0.793763584023714,0.793983102744818,0.793767127436399,0.79412808804512,0.793796845942736,0.79392506865859,0.793821526730061,0.793533344835043,0.793370766341686,0.793633247464895,0.79303475252986,0.792881699055433,0.79288405802846,0.792910119950771,0.792936374014616,0.792726129382849,0.792952902388573,0.792972317624092,0.792877811920643,0.792805136591196,0.792569164395332,0.79288309713006,0.792677356648445,0.792940846794844,0.793203526973724,0.79340387583375,0.793929826819897,0.794709544211626,0.795345019447803,0.796162775081396,0.79707581923604,0.798227809232473,0.799150653213263,0.800501158738136,0.801886655771732,0.803300521945953,0.804963566201925,0.806138274878264,0.808080158627033,0.80969922631979,0.811527600073814,0.812953889423609,0.815135791361332,0.816522214370966,0.818279038023949,0.819978223574162,0.821325556975603,0.822994493848085,0.824494145286083,0.825558816701174,0.827375062453747,0.828106119042635,0.829714855706692,0.830497357499599,0.831703128999472,0.832759797912836,0.833333198016882,0.833710630577803,0.834287242478132,0.834987280571461,0.835492144352198,0.835391903269291,0.836352962493896,0.836315774714947,0.836603844946623,0.836428632616997,0.837763993906975,0.837580411398411,0.839182869523764,0.839387617760897,0.841143702554703,0.842479235613346,0.843761634540558,0.844906090563536,0.846414380407333,0.847859751623869,0.848661752378941,0.85063828638196,0.851903372526169,0.852449948322773,0.85221683588624,0.851901880806684,0.852427331602573,0.850977450734377,0.850066196537018,0.848152658730745,0.846718561094999,0.844963334548473,0.842698596417904,0.84141361951828,0.838989612609148,0.836097845834494,0.83375914632678,0.829423371547461,0.827862808483839,0.825023756033182,0.822778379070759,0.821017482733727,0.820073184812069,0.821005439341068,0.819609027087688,0.818612458354235,0.817921579778194,0.81664061371088,0.816657456487417,0.814909962612391,0.815557241088152,0.813647916066647,0.815654166698456,0.813620697140694,0.813717158740759,0.813132082676888,0.812723463046551,0.812460429900885,0.810016984736919,0.809194869709015
0.577871411257982,0.578802328723669,0.580938159781694,0.582416973185539,0.584172471660376,0.58529668635726,0.586808240550756,0.588581042927504,0.591885497820377,0.596551894545555,0.595261921072006,0.596318306285143,0.597529296511412,0.598992107784748,0.60049774300456,0.602212392866611,0.603736621743441,0.605232085686922,0.606462399077416,0.608042335534096,0.609589741677046,0.610714082497358,0.612016629892588,0.613272236555815,0.614345272743702,0.615587291234732,0.616517344254255,0.617458193683624,0.618387288832664,0.61954795640111,0.620593643021584,0.621293843066692,0.622459343463182,0.623868230736256,0.625609926885366,0.626495504629612,0.627465492367744,0.62869259904623,0.629666037541628,0.630578385269642,0.631766144371033,0.632749074602127,0.634131483381987,0.635209165626764,0.636724271714687,0.638465962582827,0.639768134486675,0.641179802942276,0.642894322824478,0.644328927773237,0.645976109719276,0.647402420884371,0.648957385116816,0.650677570360899,0.652581464540958,0.654405279892683,0.656029228532314,0.658139497840404,0.659994445759058,0.663058429408073,0.668341621816158,0.673323278343678,0.676875994241238,0.679842574703693,0.678223017638922,0.677824920332432,0.677356237381697,0.677380006963015,0.677912497156858,0.678733081614971,0.679914593327045,0.680906376475096,0.68254034255147,0.684178760737181,0.685388527107239,0.686686546480656,0.688372716218233,0.690172111928463,0.692171982967854,0.693839577454329,0.695636083364487,0.697573651486635,0.699196697449684,0.700745362508297,0.701525878810883,0.703394667989016,0.704320751225948,0.705443002688885,0.70711229455471,0.708207614666224,0.709302757030725,0.71079918538928,0.712260772353411,0.716119878214598,0.725492807239294,0.722544634187221,0.72228363878727,0.721988307523727,0.722553835427761,0.723400538855791,0.724994403445721,0.726592627072334,0.727776133143902,0.729451920467615,0.730402002185583,0.731154996520281,0.732468688708544,0.733539138412476,0.734340847283602,0.734183304721117,0.733553338074684,0.731241071128845,0.727968757385016,0.725160824042559,0.722123622512817,0.718602709788084,0.714463809686899,0.711379093515873,0.710450874912739,0.707822729945183,0.704731473326683,0.703257745504379,0.702784034013748,0.70270912528038,0.703152008652687,0.702990808486939,0.703715263009071,0.703088566660881,0.700062240362167,0.698555647134781,0.69851497232914,0.697716178894043,0.698163602948189,0.699612235426903,0.702739704847336,0.706466546058655,0.707986299395561,0.70887995839119,0.710754447579384,0.712758667469025,0.714068785905838,0.715273582935333,0.71812047123909,0.724056513905525,0.730037738084793,0.735936834216118,0.743496132493019,0.751624721288681,0.7602864331007,0.768214648365974,0.775426074647903,0.78341260137558,0.790081437391043,0.794968158090115,0.800722928464413,0.807836018002033,0.812664969056845,0.814738194972277,0.815775284272432,0.816601803392172,0.817173058182001,0.817810166490078,0.818463882613182,0.819038083893061,0.819641166603565,0.820334094733,0.821009078085423,0.821451031005383,0.821783054620028,0.821768243926764,0.822009250384569,0.822064274841547,0.822057245618105,0.822046745592356,0.821873198890686,0.821436527603865,0.821153896778822,0.821088025730848,0.820830544406176,0.820291855835915,0.819875577867031,0.81979900662899,0.819424061071873,0.818718149644136,0.818958017385006,0.818695158362389,0.81825553766489,0.817696109962463,0.817519928658009,0.8170741507411,0.816432945847511,0.816318932825327,0.816112805825472,0.816204432094097,0.816181905579567,0.816669162851572,0.817035285663605,0.817619852650166,0.817957102298737,0.818602429836988,0.819333145648241,0.820457127606869,0.82120085657239,0.822543759286404,0.823656776219606,0.825008594989777,0.826479488825798,0.827948146951199,0.829526446938515,0.830717967075109,0.832462167441845,0.834074453240633,0.83587629982233,0.83743425103426,0.838485771006346,0.839911110383272,0.841500272732973,0.842775499504805,0.843786103349924,0.845202073651552,0.846290615421534,0.847246910887957,0.848918010902405,0.849797464114428,0.849983866912127,0.851316235429049,0.851796714895964,0.852316746544838,0.853168373662233,0.853808864796162,0.853675229167938,0.854766507196426,0.855429658138752,0.855703657650948,0.856448375707865,0.857283921402693,0.858685047578812,0.859954564636946,0.860880636662245,0.862339364242554,0.864026478797197,0.866304949319363,0.868349526101351,0.869299899166822,0.871400713938475,0.873087774157524,0.874503186756372,0.875190078860521,0.877016289925575,0.877254024332762,0.877070122468471,0.87706915768981,0.876102714455128,0.874797694581747,0.873327838587761,0.872015962189436,0.869487724328041,0.868845615416765,0.867380525505543,0.863926499861479,0.861576144808531,0.860186420798302,0.856553665369749,0.8543969609797,0.853108373439312,0.85194264306426,0.851396771264076,0.85166596288681,0.849561683034897,0.850862609708309,0.848961325597763,0.848029182088375,0.84779963992238,0.847102071470022,0.84738650419116,0.84511283980608,0.846156476354599,0.847133680182695,0.844888011181354,0.844408154839277,0.84276799313426,0.843780614238977,0.840118448174,0.840010926389694
0.585089060866833,0.586113103961945,0.587786323803663,0.59020092061162,0.591831348145008,0.593089858603478,0.595311550122499,0.596889332747459,0.600047245383263,0.604898550230265,0.603889515304565,0.604627360880375,0.606085482078791,0.607537273037434,0.608834786242247,0.610611404377222,0.612341291052103,0.613665004563332,0.615033853900433,0.616520641094446,0.617962175703049,0.61938194206953,0.620678981214762,0.621943657499552,0.623006157380342,0.624049333226681,0.625231341439486,0.626432765597105,0.627337355834246,0.628642368912697,0.629456276321411,0.630362592917681,0.631716716212034,0.633256995415688,0.634891802734137,0.635884384417534,0.636882716351748,0.637992917847633,0.639069796657562,0.639931941592693,0.640899889904261,0.641979792612791,0.643307913142443,0.644451133608818,0.645924650454521,0.647312681245804,0.648609086692333,0.650010037732124,0.651422679722309,0.653250919646025,0.654808854103088,0.655994214427471,0.657419537329674,0.659235758244991,0.661281867384911,0.662958145910502,0.664713474863768,0.666465605592728,0.668351543831825,0.671357407176495,0.677232107448578,0.68226415630579,0.685899279344082,0.689023672050238,0.687311361658573,0.686499026250839,0.68565331889987,0.685748902606964,0.686036141198874,0.686881584304571,0.687601861357689,0.688844969296455,0.690444206690788,0.691966019529104,0.693336595612764,0.694765342319012,0.696073284173012,0.69812768061161,0.700215178894997,0.701830825632811,0.703772218072414,0.70550633277297,0.707395597338676,0.708694085621834,0.709620137941837,0.711276698720455,0.712116888338327,0.713225404983759,0.715000588262081,0.71615555357337,0.717289265370369,0.71845707270503,0.719993004631996,0.72448206422925,0.73424680891633,0.731049373733997,0.730713448685408,0.729783685219288,0.73029733068943,0.731418122750521,0.732745873302221,0.734550808310509,0.735587505871057,0.737500984722376,0.738186527878046,0.739277354419231,0.740244008290768,0.741713921916485,0.74303801971674,0.74393788715601,0.744601523995399,0.744052019506693,0.742565046107769,0.740445411461592,0.737655905419588,0.733993914431334,0.729818547159433,0.726609204882383,0.725952853101492,0.722991318106651,0.720247732996941,0.718820642828941,0.718323580026627,0.718174892067909,0.718197621107101,0.718582597374916,0.719516195058823,0.718431966900825,0.716075800657272,0.71439649283886,0.714268904328346,0.714256391525269,0.714555402398109,0.716033407449722,0.71984861433506,0.724060462713242,0.726476984024048,0.727813613414764,0.730171743035317,0.732967898845673,0.735346037745476,0.737485551834106,0.741205945014954,0.747374598383904,0.753577682375908,0.760291083455086,0.768862678408623,0.778322523212433,0.787939557957649,0.7957091386199,0.803381042963266,0.811649947953224,0.817232033514977,0.820943070822954,0.825046941065788,0.828575872385502,0.830575143057108,0.831785819500685,0.832540246516466,0.833876301926374,0.8346250426054,0.835658569765091,0.83630962421298,0.837040543603897,0.837885960179567,0.838662909477949,0.839403236335516,0.840025703400373,0.840545184415579,0.8411455298841,0.841204193598032,0.84119879065156,0.840904448962212,0.84086282171607,0.840791478294134,0.840567696350813,0.839959269690514,0.840010027045011,0.839502065098286,0.838721442645788,0.838157726818323,0.837538691937923,0.837440484952927,0.836530065798759,0.836331210833788,0.835731424021721,0.835094334119558,0.834299456471205,0.833557842189074,0.832937485802174,0.832413904714584,0.831853768420219,0.831304486167431,0.831023402458429,0.830792834109068,0.830792424160242,0.830897455126047,0.831153204786777,0.831064767378569,0.831346961539984,0.832241430479288,0.832796642720699,0.833007083117962,0.834485935693979,0.835508338004351,0.836246861761808,0.837410261321068,0.839061023032665,0.839707145619392,0.841389928072691,0.84275671517849,0.84411900408864,0.845614298039675,0.846940267425776,0.848160225069523,0.849582334953547,0.850759144389629,0.852279636371136,0.853230308765173,0.854490180563927,0.855191090941429,0.856317522329092,0.857874534773827,0.858839678317308,0.860029638463259,0.860296409755945,0.861628248971701,0.862214317059517,0.862420987778902,0.863366578519344,0.86360076712966,0.864239597916603,0.864374530279636,0.865861928552389,0.86604030175209,0.867923982948065,0.869184375470877,0.869763152897358,0.872037582677603,0.874100872790813,0.876172810584307,0.878493648087978,0.880239609843492,0.881490623569488,0.883824420177937,0.886325275892019,0.887515283811092,0.888189775276184,0.889883348560333,0.889809987443686,0.890137897050381,0.890327327889204,0.89041943564415,0.889413182663918,0.887945295327902,0.887168496787548,0.885923529559374,0.884388324159384,0.882481252777576,0.879920119148493,0.878319252365828,0.875292093735933,0.874133809316158,0.871631310802698,0.870611734092236,0.869758850818872,0.867669941115379,0.868489527320862,0.86784302738905,0.867192287135124,0.866886905807257,0.864177433103323,0.865602832132578,0.864791428565979,0.866210140073299,0.863697025960684,0.863762072890997,0.864038698232174,0.862147283023596,0.860861137658358,0.860833889466524,0.859790401357412,0.859249478846788,0.859211614739895
