0.514915932714939,0.49806800943315,0.483117859321833,0.461737857344747,0.441036525347829,0.424854273769259,0.407391610434651,0.394570718932152,0.382368449932337,0.373594490522146,0.362528116062284,0.352907508656383,0.345977021431923,0.339064002391696,0.334135177963972,0.329559201413393,0.327438838431239,0.324933637759089,0.323571366158128,0.323002795493603,0.322938928094506,0.32326609339118,0.32460948664546,0.326565261730552,0.330210808074474,0.333690991389751,0.336684225738049,0.340480237689614,0.345054989144206,0.350429940733314,0.356408699038625,0.363305900651216,0.36986929615736,0.376883865699172,0.384292172628641,0.391982969874144,0.399919136032462,0.407270076423883,0.414497542050481,0.421679611998796,0.428802525788546,0.435900734454393,0.442927085474134,0.4499597327739,0.457012935355306,0.463979086142778,0.470564791956544,0.476804724821448,0.483024098724127,0.489879071974754,0.496049208310246,0.501898971551657,0.507215513792634,0.512388024091721,0.517411924618483,0.522111227983236,0.526642530629039,0.53137882592082,0.536339618164301,0.541129370206594,0.545853052085638,0.550360743588209,0.554224693602324,0.558223907929659,0.562438595622778,0.566370536190271,0.570309041261673,0.573916138339043,0.577801386666298,0.581745386731625,0.585253626602888,0.588496430778503,0.591567695605755,0.594620027309656,0.598235947227478,0.602732474786043,0.610194559597969,0.616630898362398,0.621656829988956,0.625041866105795,0.624548984801769,0.624115011054277,0.624715805286169,0.625317814338207,0.626158755880594,0.627546696907282,0.628933925938606,0.630696171241999,0.632861720955372,0.634623244768381,0.636171731996536,0.637563948476315,0.639039679759741,0.641150843888521,0.643054231142998,0.644749784624577,0.646462618654966,0.647999681538343,0.649375730603933,0.650230987429619,0.651078432846069,0.652453390079737,0.653492243993282,0.654143773072958,0.656163981938362,0.65755252404809,0.65859703348279,0.660221919131279,0.66206899331212,0.668260118854046,0.67756303460598,0.675278837740421,0.674202126860619,0.673792073512077,0.674414801174402,0.675957891607285,0.677600004225969,0.679244567501545,0.680290206718445,0.68127250905633,0.681599742311239,0.681763339322805,0.682611616271734,0.683608332377672,0.684596535247564,0.685213953995705,0.685723722934723,0.686263824564219,0.686882167577744,0.687461320108175,0.68714898596406,0.687205629622936,0.687544548970461,0.687669314050674,0.687887715166807,0.688234059560299,0.687839839094877,0.688087252986431,0.688424736464024,0.688488625729084,0.688819026738405,0.689265730959177,0.6898176623106,0.690224237722158,0.689653902518749,0.688933926302195,0.688952345913649,0.689085241174698,0.689864431029558,0.691309946000576,0.693257823771238,0.696079762065411,0.697630930912495,0.698002101677656,0.699259439069033,0.700748767012358,0.701583961522579,0.703022194457054,0.705248077225685,0.709012068831921,0.71311105735302,0.716378985667229,0.720032238715887,0.722798564821482,0.724753577524424,0.725845908749104,0.726491504311562,0.726707996171713,0.72658886141777,0.726457235014439,0.726649588871002,0.72684660936594,0.72727032020092,0.727427371263504,0.727702015817165,0.727581354784966,0.727321561026573,0.726815978097916,0.725789944058657,0.724781953042746,0.722487008070946,0.719948440176249,0.716095764607191,0.711308803540468,0.706357681232691,0.701658483296633,0.698394448280334,0.696945201706886,0.697515574079752,0.700088688468933,0.704268783032894,0.709452129381895,0.715347711437941,0.721349295705557,0.726483808332682,0.730767713749409,0.734661653769016,0.737825248432159,0.739722529006004,0.740194950354099,0.740394801306725,0.73924431476593,0.737864187979698,0.737504991477728,0.737714008009434,0.738749538511038,0.739131990414858,0.739850520932674,0.740380150538683,0.74033438346982,0.740630398637056,0.740962275969982,0.74123995218277,0.74179190120101,0.742408422237635,0.742895960134268,0.742999964398146,0.74344084777236,0.74340948600769,0.743581402790546,0.743776646751165,0.743862102758884,0.744758433943987,0.745833156222105,0.746801442933083,0.747363893562555,0.74825028154254,0.748775339895487,0.748318687462807,0.749989730834961,0.753128253644705,0.756517964398861,0.761345041066408,0.766054171794653,0.771426768672466,0.776029446321726,0.780613563364744,0.783941961860657,0.786369423794746,0.787492964172363,0.787581235897541,0.787295300209522,0.787796023786068,0.788631034857035,0.790069978374243,0.79118027125001,0.792390187287331,0.792436512446403,0.792542512106895,0.793019700992107,0.793636230325699,0.793799780577421,0.794841895109415,0.795017405384779,0.796770696520805,0.797457048088312,0.798067142528295,0.798918527573347,0.79949437635541,0.799634076273441,0.801626368379593,0.801775025117397,0.800624371629953,0.798964415031671,0.797528294700384,0.798020487618446,0.800532683980465,0.800493328422308,0.801565454906225,0.800999405932426,0.799699105101824,0.798749612873793,0.797194918018579,0.796129599094391,0.793782061427832,0.790762909513712,0.78975719858408,0.785893571865559,0.783963187259436,0.782196388977766,0.779234108376503,0.777276488769054,0.774142297238111,0.772275017356873,0.769647964763641,0.766371924859285,0.763464071422815,0.759522178578377,0.757272264873981,0.755927362811565,0.756288140952587,0.756684702384472,0.75878322725296,0.758328936088085,0.758693832987547,0.760611570036411,0.762072601252794,0.762550489759445,0.763700032353401,0.764678559541702
0.514817825856805,0.499953134158254,0.483075378751755,0.462508746147156,0.442140055596828,0.42618207128942,0.408132043075562,0.39533496272862,0.382560338845849,0.373719232729077,0.363655309608579,0.353926196336746,0.346358838200569,0.339796456173062,0.334684123113751,0.330657547050714,0.328306551885605,0.325652162575722,0.324619653385878,0.324084164690971,0.323763487291336,0.324079702609777,0.325515367159247,0.327213919138908,0.331169910904765,0.334946556097269,0.337933005699515,0.341626195296645,0.346064412590861,0.351434161484242,0.357385726061463,0.36430979925096,0.370989295494556,0.378029354098439,0.385340867683291,0.393045586577058,0.401052586716413,0.408499955430627,0.415745115190744,0.422888046833873,0.429958407309651,0.437165601068735,0.444258416941762,0.45131662620306,0.458339382344484,0.465258559539914,0.471853955352306,0.478047877290845,0.484350789254904,0.491202502325177,0.497469438940287,0.503399679237604,0.508708038806915,0.51386655100286,0.51891381509304,0.523508475932479,0.528044425749779,0.532782435852289,0.53766607028842,0.542403068590164,0.547235297507048,0.551634474211931,0.555546541619301,0.559497442811728,0.56365913669467,0.567753506201506,0.571588618057966,0.575115989655256,0.579036847966909,0.582973125451803,0.586500497567654,0.589739950162172,0.592792469465733,0.595748243832588,0.59944487464428,0.603923875272274,0.611678652191162,0.618551804172993,0.623883920931816,0.627701534283161,0.627020650297403,0.626087865388393,0.626435784399509,0.626801671779156,0.627526027840376,0.628861736780405,0.630120716238022,0.631854963332415,0.633843636965752,0.635745081090927,0.637310589170456,0.638543826317787,0.640152890384197,0.64225201305747,0.644253055894375,0.64599604344368,0.647743516296148,0.649259537541866,0.650660251945257,0.651580261522531,0.652330104911327,0.653781358218193,0.654749550312758,0.655376623171568,0.657355315059423,0.658610633188486,0.659660750567913,0.661263376969099,0.663183094233274,0.66973491949439,0.680217322516441,0.677919819414616,0.676276534247398,0.675375928324461,0.675766576701403,0.677103895515203,0.678771703892946,0.680359122484922,0.681329150533676,0.682517306870222,0.682762497544289,0.682713223540783,0.683441448539496,0.684558091670275,0.685458061242104,0.686140005367994,0.686629023212194,0.687146096754074,0.687780716836452,0.688280764502287,0.687977664494514,0.68808422486186,0.688311938399076,0.688392927730083,0.688503176552057,0.688794129043818,0.688275623089075,0.68845001565814,0.688672825181484,0.688769206696749,0.689042473554611,0.689504648447037,0.690094390565157,0.690426296430826,0.689786455059052,0.689004531317949,0.689041775995493,0.689162878143787,0.689909119617939,0.691366361552477,0.693332704782486,0.696120388931036,0.697673342323303,0.698124347835779,0.699343454992771,0.700858834129572,0.70167496586442,0.703127722448111,0.70539979095459,0.709143812000751,0.713327439785004,0.716605715560913,0.720259019225836,0.723162027651072,0.725346298414469,0.726610497826338,0.727238849276304,0.727641305524111,0.727275072705746,0.727225780975819,0.727384948807955,0.727669379752874,0.728082584577799,0.728201197379827,0.728500587594509,0.728322925263643,0.728101888227463,0.727554900801182,0.726631220537424,0.72551822155714,0.723257495200634,0.720594596648216,0.716951912176609,0.712028200060129,0.707101780331135,0.702396147793531,0.699111617404222,0.697784488254786,0.698273330807686,0.700828096061945,0.705189355444908,0.710283368015289,0.716286349606514,0.722268542587757,0.72732859672904,0.731714834088087,0.735405590999126,0.738700098675489,0.740485727095604,0.741080586665869,0.741110312414169,0.740165417689085,0.738656108111143,0.738368267726898,0.738620673894882,0.739620819628239,0.739855284798145,0.740583577692509,0.741046405875683,0.741072542542219,0.741291197276115,0.741647659540176,0.742014283502102,0.742530523830652,0.743030958867073,0.743456954538822,0.743638912016153,0.744175325870514,0.743958525878191,0.744261961299181,0.744169627213478,0.744393723911047,0.745298678690195,0.746320629018545,0.747218472915888,0.747883518886566,0.748748404443264,0.749221435534954,0.748715116173029,0.75061821372509,0.753640413922071,0.757084844684601,0.761727959084511,0.766507972639799,0.771870318233967,0.776259314924479,0.780776820492744,0.784242647236586,0.786642758381367,0.787834929853678,0.787835570305586,0.787496360659599,0.787980341726542,0.788854776036739,0.790179651474953,0.791450543707609,0.792842535895109,0.792655895859003,0.793061417758465,0.793503439241648,0.793942450225353,0.79389868543148,0.794998603051901,0.795600184565783,0.797106091046333,0.797604082882404,0.798398327416182,0.799441627776623,0.799921615177393,0.800065226864815,0.801312615972757,0.802146049839258,0.800712056291103,0.799529369819164,0.797740639549494,0.798379183453321,0.800925008797646,0.801120499753952,0.802311742001772,0.801549132484198,0.800189539462328,0.798572596383095,0.797475139254332,0.797040718597174,0.794018326729536,0.79181837503314,0.789962750381231,0.787083912450075,0.785416455668211,0.782477789705992,0.779977142262459,0.778066442298889,0.774325525510311,0.772494794821739,0.770242708367109,0.767527967172861,0.764201505935192,0.760625446611643,0.757820980459452,0.756186292809248,0.757384215140343,0.757663963186741,0.75963506026864,0.759304238033295,0.759832859897614,0.760565429538488,0.762462270337343,0.762965979671478,0.764502504897118,0.765842536187172
0.501588423699141,0.486518189328909,0.470231832465529,0.450165446579456,0.430281517645717,0.415154958355427,0.398419453451037,0.385722234411538,0.374743180930614,0.366103466042876,0.357061752329767,0.348300531701744,0.341250444678962,0.33465277119875,0.33005419741869,0.326427854895592,0.324719688922167,0.322769036798179,0.322084708569944,0.321774627713859,0.321941506430507,0.322443638046086,0.323916137357056,0.325912537588179,0.329816875323653,0.334041446608305,0.337207634022832,0.340550685968995,0.344967036426067,0.350273675921559,0.356065770867467,0.362912326303124,0.36959990965426,0.376533202433586,0.383897123417258,0.391427711892128,0.399338261413574,0.406712848183513,0.413994278109074,0.420902989959717,0.428088758778572,0.435112565115094,0.442003514304757,0.448912566551566,0.455905350112915,0.462819898033142,0.469227674743533,0.475415988147259,0.481458891314268,0.48828234962821,0.494447092419863,0.500070259335637,0.505229499837756,0.510352004355192,0.515209132793546,0.519668151891232,0.523937525910139,0.528595411190391,0.53330552957952,0.53787369671464,0.542371445935965,0.546768242177367,0.550384832090139,0.554223507353663,0.558154722681642,0.562079073396325,0.56566781758666,0.569106627765298,0.572701059737801,0.576524476078153,0.579831912967563,0.582843010634184,0.585738195109367,0.588545221999288,0.59205365473628,0.596446423831582,0.604001046133041,0.610768820142746,0.616322155278921,0.620360391697288,0.619250055631995,0.617931080883741,0.617853362470865,0.617968113598227,0.618474740198255,0.619549549987912,0.620669487279654,0.622355510592461,0.624104594969749,0.625893586611748,0.627252126777172,0.628525134313107,0.629977671030164,0.631955126237869,0.634114292362332,0.635772690200806,0.63729644202292,0.638774086511135,0.64012771820724,0.640998392978311,0.641608663967252,0.643029785108566,0.643867743304372,0.644372949537635,0.646333607554436,0.64751124778986,0.648357828739285,0.649886153182387,0.651708497190475,0.658455930551887,0.669765666145086,0.667484788325429,0.665173264947534,0.663885004293919,0.663930927234888,0.665100406891108,0.666631989049911,0.668191545557976,0.669194594660401,0.670352255025506,0.670551286226511,0.670420574632287,0.671078215712309,0.672194158950448,0.672988596457243,0.673614603933692,0.674066343185306,0.674706317904592,0.675134505903721,0.675709936323762,0.675455192020535,0.675454255926609,0.675644597265124,0.675691011509299,0.675957540494204,0.676187179487944,0.675787921655178,0.675935440778732,0.676192197081447,0.676326686805487,0.676456269901991,0.676869069585204,0.677382656040788,0.677694388845563,0.67710867049098,0.676483839693666,0.67656735470593,0.67664667904973,0.677438334739208,0.678816495269537,0.680669660034776,0.683232300874591,0.684764357757568,0.685152790388465,0.686294713661075,0.687800802773237,0.688681613203883,0.689993873405457,0.692102239653468,0.695597361439466,0.699546093857288,0.702681979912519,0.70604535343945,0.708683597031236,0.710591557192802,0.711808274739981,0.712298793047667,0.712659809440374,0.712343679559231,0.712251546901464,0.712358906698227,0.712562763738632,0.713043338418007,0.713132331690192,0.713402553376555,0.713213203522563,0.71294847907424,0.712482937455177,0.711391847401857,0.710322580206394,0.708024066641927,0.705331791731715,0.701607747650146,0.696809867060184,0.69195926835537,0.687250243386626,0.6839898124367,0.682514053323865,0.682888332015276,0.685235317844152,0.689320539540052,0.694360989454389,0.700093057021499,0.705764748761058,0.710628888317943,0.714777349689603,0.71846413449049,0.721485152542591,0.723131911084056,0.723661054435372,0.723559039670229,0.722508942380548,0.721027321243286,0.720695048069954,0.720760942235589,0.721709860229492,0.721918824675679,0.722589863365889,0.722870432305336,0.722822882041335,0.723031428807974,0.723280895239115,0.723553463456035,0.72382129561305,0.724459475761652,0.724868868342042,0.724947411087155,0.725402203339338,0.725140781745315,0.725411236819625,0.725470309045911,0.72553385668993,0.726324020969868,0.7272454639256,0.728117644450068,0.728683217802644,0.72953737423718,0.729918693307042,0.72950733705461,0.731148196882009,0.734326616999507,0.737325596791506,0.742178106716275,0.746556075206399,0.752084747362137,0.756456885969639,0.76070950986743,0.763945903730393,0.766597974535823,0.76765221990943,0.767822939068079,0.767349565258622,0.767985374453664,0.768844884809852,0.77044822883606,0.771720686966181,0.772731518670917,0.772966593238711,0.773343004089594,0.773952421799302,0.774576082533598,0.77446900151968,0.775448078808188,0.77555344337225,0.777312944233417,0.777929598799348,0.77864280847013,0.779299093729258,0.779945889520645,0.779835457959771,0.781368273055553,0.78187340619266,0.780572288548946,0.779093080589175,0.777513172927499,0.777962852409482,0.780471480119228,0.780803395098448,0.781676274624467,0.781200998145342,0.780486097025871,0.778950551214814,0.777728952690959,0.777155093723536,0.774830040922761,0.772596635910869,0.771579139882326,0.767982918322086,0.766313748237491,0.764100744956732,0.76172568154037,0.758987171477079,0.755900220096111,0.754100231927633,0.75165737054944,0.748858082616329,0.745905136793852,0.741221878388524,0.738727397856116,0.737867874848843,0.738782431903481,0.738341106837988,0.739649965542555,0.739145913696289,0.740547307235003,0.74070687520504,0.741967022165656,0.742521665117145,0.743039246419072,0.743799534535408
0.534158299845457,0.515288128972054,0.498733782458305,0.4788484303087,0.458818343710899,0.439201796752214,0.422766694509983,0.408728720545769,0.393977615752816,0.383930908998847,0.373448649433255,0.36296210667491,0.35538404186368,0.348101466724277,0.342607982486486,0.338391063341498,0.335221684572101,0.332651954236627,0.331178692609072,0.330467028513551,0.33009056032896,0.330226879841089,0.331472185310721,0.333126777514815,0.336565478631854,0.341121450427175,0.343554713705182,0.347259436100721,0.352076581433415,0.357422678813338,0.363334349140525,0.370199926161766,0.377442569479346,0.384795383116603,0.39217931625545,0.399905655813217,0.407916628760099,0.415511478561163,0.422920142287016,0.430419162550569,0.437776508966088,0.445077596673369,0.452362567147613,0.459584213984013,0.466820520025492,0.474009071448445,0.480788079795241,0.487211421495676,0.49358976867795,0.500449086460471,0.507084327468276,0.512849596470594,0.518269364514947,0.52361864540875,0.5287061393857,0.533520265817642,0.538079643929005,0.542787631028891,0.547560152870417,0.552228857785463,0.556971146154404,0.561547293615341,0.565675882983208,0.569700446498394,0.573729872381687,0.577768739795685,0.581660259503126,0.585112299931049,0.588714821565151,0.59256147634387,0.596275174546242,0.599512459427118,0.602420568275452,0.605506021815538,0.608957338142395,0.613338695758581,0.620640019321442,0.62793332374692,0.632708125668764,0.637053954857588,0.635542157822847,0.635043809437752,0.635198952901363,0.635674697637558,0.636801887649298,0.637990515601635,0.639547222602367,0.641233446329832,0.643256941735744,0.644955100911856,0.646529600256681,0.647976629495621,0.649487315487862,0.651406003391743,0.653461527830362,0.655254953557253,0.656954425489902,0.658375752300024,0.659646882718801,0.660702711737156,0.661154950881004,0.662774581080675,0.66361397973299,0.664449864953756,0.666335219931602,0.667549860543013,0.668676610076427,0.670377348506451,0.672195235043764,0.677087210816145,0.689097784417868,0.686046457570791,0.684765607613325,0.684076795840263,0.684647235667706,0.686163873928785,0.687931706577539,0.689446405392885,0.690450149565935,0.69167974832058,0.692074535596371,0.692161753594875,0.692931645470858,0.693690995752811,0.694777542811632,0.69578924741149,0.696273286545277,0.69695257397294,0.697829557216167,0.69833097602725,0.698184625571966,0.697634385275841,0.696653991562128,0.695001723492146,0.694635046726465,0.69233556150794,0.68927402228713,0.688050350272655,0.687784496927261,0.687396252840757,0.687717679107189,0.687450909370184,0.688058848071098,0.687453001111746,0.684369803667068,0.682601899504662,0.682348608374596,0.681852477788925,0.682504019737244,0.683948887586594,0.686758123040199,0.690421162843704,0.69149776160717,0.691999635696411,0.69357892036438,0.695360761880875,0.696375315785408,0.697585190534592,0.700204964280128,0.705355250239372,0.711335342228413,0.716925840884447,0.723759666383266,0.731620407819748,0.738498850220442,0.743017928373814,0.745027420812845,0.745797936415672,0.745945489472151,0.74588907841444,0.746240227919817,0.746631601572037,0.747167635768652,0.747847598046064,0.748320606446266,0.748471321880817,0.748507962650061,0.748097540301085,0.747411777323484,0.746302513945103,0.744655070614815,0.742188807410002,0.738476786935329,0.733712872445583,0.728677721887827,0.723898205941916,0.720535180133581,0.719054750078917,0.719457466161251,0.722114332187176,0.726217532038689,0.731599360001087,0.737645244276524,0.743845274502039,0.7490028475523,0.753160294497013,0.756739662492275,0.759661077874899,0.761624384522438,0.761929431635141,0.761830899083614,0.760509027171135,0.759126157975197,0.757853289449215,0.75805318197012,0.758458514553308,0.758633384430409,0.75874833663106,0.758645941078663,0.758590690398216,0.758561928188801,0.75838759059906,0.758587825524807,0.758996968215704,0.758772858905792,0.759119339197874,0.759055001097918,0.759397259110212,0.759279123157263,0.758842932265997,0.758920149666071,0.759105929392576,0.75967220659852,0.760304223108292,0.760677483147383,0.761047599261999,0.762016822594404,0.762086080092192,0.76189522844553,0.763160960108042,0.765752564281225,0.7697477886796,0.774009814113379,0.778908133786917,0.783830991083384,0.788604019296169,0.793312689876556,0.796598419439793,0.799334997230768,0.800534888213873,0.80040062251091,0.800468504869938,0.800904333603382,0.80158343757987,0.803316579091549,0.804354857516289,0.805538042765856,0.806367877846956,0.807077212363482,0.806810956847668,0.807994259923697,0.808377844446898,0.809724166119099,0.810301395243406,0.811624807059765,0.81293415568471,0.814748297142982,0.815973150926828,0.816625430309773,0.817040358400345,0.818617678123713,0.819074702388048,0.819082623022795,0.817399817013741,0.817404891037941,0.81743258061409,0.81936516276598,0.821222131186724,0.822198733323812,0.821917770850658,0.821151130193472,0.821059399080276,0.818915964061022,0.818336300039291,0.817351455837488,0.814817207324505,0.814250426632166,0.810745271718502,0.809070665299892,0.805859843409061,0.804305633574724,0.801720828431845,0.799847807425261,0.799151514977217,0.795054137951136,0.793283635693789,0.789401656585932,0.786592793416977,0.784215533453226,0.78362033367157,0.785099488115311,0.783382159298658,0.785110730838776,0.786684396791458,0.785565780758858,0.787023760718107,0.78748995667696,0.79096175737381,0.792135206907988,0.791764757370949
0.534798301976919,0.517810978668928,0.500044092535973,0.480180112475157,0.459432789570093,0.441002987855673,0.423793318077922,0.410247378751636,0.395059102991223,0.384655515486002,0.37518920288384,0.364309693935513,0.356017443442345,0.349223083084822,0.34353922238946,0.33966653200984,0.3363464525491,0.333630340906978,0.332229277312756,0.331537888267636,0.331229909479618,0.3314813811481,0.332626212438941,0.334111881455779,0.337860723528266,0.342723176008463,0.345309174272418,0.348718936130404,0.353469055485725,0.358672167819738,0.364666234230995,0.371567224556208,0.378724743106961,0.38608534784019,0.393529077965021,0.401279207265377,0.409307296711206,0.416923816823959,0.424452600696683,0.43200307341814,0.439271654245257,0.44655637383163,0.453796782082319,0.461100048422813,0.468398504039645,0.475627990230918,0.482379999279976,0.488915706124902,0.49535247130692,0.502185397520661,0.508867759978771,0.514695020800829,0.520058599990606,0.525575942122936,0.530545211237669,0.535403824615479,0.539936394006014,0.544649902844429,0.549381946712732,0.554090306586027,0.558894204586744,0.563394820785522,0.567569662743807,0.571590337908268,0.575747237223387,0.579741968411207,0.583644044297934,0.587119499129057,0.590643610030413,0.594564345359802,0.598253312748671,0.601511720561981,0.604522979855537,0.607456899821758,0.611069329088926,0.615449082475901,0.623072418648005,0.630761761265993,0.635808760690689,0.640653937125206,0.638895669198036,0.63782607716918,0.637722809499502,0.638051972031593,0.639181889605522,0.640165089082718,0.641636500406265,0.64341142898798,0.645359807986021,0.647161908727884,0.648728402847052,0.650120087468624,0.651671723461151,0.653605201214552,0.655843832421303,0.657633250242472,0.659268953680992,0.66070966668725,0.66197160602212,0.663126725530624,0.663446271020174,0.665173788684607,0.666002330905199,0.666691773998737,0.668771026521921,0.669910644781589,0.671105952298641,0.672744020706415,0.674385429489613,0.679630273753405,0.693119100236893,0.690069740468264,0.688061742079258,0.686801320135593,0.687144771170616,0.688478618192673,0.690343831783533,0.69182164580822,0.692744585597515,0.694104605710506,0.694573826146126,0.694434181594849,0.695226950699091,0.695826354861259,0.696986712497473,0.697922214484215,0.698329917693138,0.699051009905338,0.699784133118391,0.700278845775127,0.699939175313711,0.698917018723488,0.697583832800388,0.695483061033487,0.69501398525238,0.692505158656836,0.689337686413527,0.688087820327282,0.687807115387917,0.687403023427725,0.687721669375896,0.687455163383484,0.688065122890472,0.687453709095716,0.684369803667068,0.682601899504662,0.682348608374596,0.681852477788925,0.682504019737244,0.683948887586594,0.686758123040199,0.690421162843704,0.69149776160717,0.691999635696411,0.69357892036438,0.695360761880875,0.696375315785408,0.697585190534592,0.700204964280128,0.705355250239372,0.711335602998734,0.716925560986996,0.723768543463945,0.731650846576691,0.738824566298723,0.74396712616086,0.746637697792053,0.747548842197657,0.747629028350115,0.747640062499046,0.747979089593887,0.748342354559898,0.748926640981436,0.749701008957624,0.749932477760315,0.750302144730091,0.750250965607166,0.749713000071049,0.749077114886045,0.747976213341951,0.746336375379562,0.743829953557253,0.740119882553816,0.7354152972579,0.730287997806072,0.725466042804718,0.722133226388693,0.720628923714161,0.721115035420656,0.723913797229528,0.727914371937513,0.733203277522326,0.739339471161366,0.745590706813335,0.75070354385972,0.755019239532948,0.758560010957718,0.76133171787858,0.763562234908342,0.763588242691755,0.763606042897701,0.762292769944668,0.760895766699314,0.75959799670577,0.75984102396369,0.760321541947126,0.760420050430298,0.760452959233522,0.760361826640368,0.76034199000001,0.760340489065647,0.760208606231213,0.760332565504312,0.760710517472029,0.760488723731041,0.760768722957373,0.760831004029512,0.760985821932554,0.760836093616486,0.760517559546232,0.760642128932476,0.760683101046085,0.761383362013102,0.761874348700047,0.762361438703537,0.762621674823761,0.763591141098738,0.76374409044981,0.763506614387035,0.764849302774668,0.767465977936983,0.771048459261656,0.775515623033047,0.780439165502787,0.785479203790426,0.790186000579596,0.794746242249012,0.797987125039101,0.800954118311405,0.802005985075235,0.801709832876921,0.8018728256464,0.802287571984529,0.803362811022997,0.804727160799503,0.805972444051504,0.806940468764305,0.807609490978718,0.808482245057821,0.808259432917833,0.809602433025837,0.810092880600691,0.811152959448099,0.811945395439863,0.813224958533049,0.814400914269686,0.81586291641593,0.817315632396936,0.818149638819694,0.818397491884232,0.820129447394609,0.82024651992321,0.820431989312172,0.818941815215349,0.818916559273005,0.81873681666851,0.820742175489664,0.822697968447208,0.823549017512798,0.822957105606794,0.822408517467976,0.822038802033663,0.820045516002178,0.819936059552431,0.818581728309393,0.815947210586071,0.815093798333406,0.812521444433927,0.810457144862413,0.807511276245117,0.805428889012337,0.803389735108614,0.801648356711865,0.800158970206976,0.796264818310738,0.794615585446358,0.791165726363659,0.78777334484458,0.786350332123041,0.785325733321905,0.786375916010141,0.78482396993041,0.78666703132987,0.788477237075567,0.787933170008659,0.788851142293215,0.788755369091034,0.791713015067577,0.791507434988022,0.792669440966845
