-1.89067514671527,-1.88046876393105,-1.85482816420256,-1.82835836150463,-1.81213413507968,-1.78472727032152,-1.75947375032609,-1.74073604122713,-1.710341766958,-1.64266995492802,-1.64470148495294,-1.64448280645192,-1.63766458948478,-1.63088464656637,-1.61598045734181,-1.59451021767081,-1.58386996213988,-1.56826753629939,-1.55490883411929,-1.54489820820702,-1.52789658479289,-1.51310130627156,-1.50436592544641,-1.49256272735974,-1.48383704398503,-1.47177447535693,-1.45900478814141,-1.45493451495281,-1.44415856416337,-1.43260658782953,-1.42373849700352,-1.41810074190703,-1.40678899254398,-1.38960568394545,-1.37301887356206,-1.35613172993948,-1.34605440526937,-1.33455228763252,-1.32605251584813,-1.31489437695234,-1.30146379237702,-1.28840649936329,-1.27508339653271,-1.26040300460723,-1.24378825425087,-1.22717694707975,-1.21230075222459,-1.19816604499617,-1.17930525141568,-1.16250256862359,-1.14191376341023,-1.12823848862883,-1.1095673204757,-1.08556658108658,-1.06506746819123,-1.04608074140817,-1.02404132448228,-1.00412889210278,-0.981146232263263,-0.950831755538249,-0.891087732880619,-0.833670065185616,-0.787882861334076,-0.736621150997588,-0.753004959729942,-0.771117286808096,-0.778018027921181,-0.778160975440237,-0.775068303060319,-0.76952145812294,-0.755064057213564,-0.743852218047898,-0.724602429403141,-0.706884548488753,-0.69195532077213,-0.676152174190154,-0.65622836750048,-0.635331016199344,-0.610913563255323,-0.589148160344439,-0.569729554155672,-0.552595393515603,-0.530725968644708,-0.510668128671271,-0.49838563112553,-0.481902559186059,-0.469216917268367,-0.460114462285058,-0.437821601223609,-0.424697837714444,-0.414096541409121,-0.398134547261272,-0.380137427546484,-0.334980162235482,-0.223665652319435,-0.240521551970092,-0.251428480257318,-0.263065955396024,-0.259203660197097,-0.248595880039328,-0.231950745767013,-0.215530343976047,-0.199329077444706,-0.182646233662017,-0.175862348404836,-0.166863891456457,-0.158754263763616,-0.154209338348354,-0.161700064521759,-0.172946504574014,-0.187913616913888,-0.221915796543328,-0.265401480755951,-0.301478208716613,-0.348344215918172,-0.399074020611036,-0.452271318441692,-0.497726249929985,-0.510413891111499,-0.546027759338005,-0.597783855415949,-0.612898699823216,-0.614249609572288,-0.62252379053387,-0.619344973527799,-0.622486165034037,-0.621501410314821,-0.631980579609399,-0.66966150457786,-0.695463580747503,-0.702826605834198,-0.705967033608252,-0.696469018581168,-0.675926804927613,-0.642809397966838,-0.597448545814498,-0.578637658469428,-0.577444669832329,-0.561012784860389,-0.535469707419297,-0.522625680383362,-0.504736290470403,-0.473981005842858,-0.407183859031615,-0.326451031339038,-0.256061810478406,-0.168611062012549,-0.0592422987094211,0.050754423898913,0.146462099213544,0.237601353671597,0.325001799384755,0.404349716127298,0.452828526507321,0.509070898278515,0.569753034842621,0.605434949112889,0.618518828033592,0.626232420532135,0.629526584633388,0.638276987680934,0.646379975969345,0.648716061893108,0.659603384629651,0.667258000326182,0.67830072837854,0.691006261311302,0.702064314429245,0.712279533205173,0.718231146536442,0.718412601276343,0.72214576152035,0.715404263633168,0.716841913875362,0.716430962290125,0.712067034700295,0.709687603935757,0.717591351096888,0.715078644390356,0.71675600374616,0.72247223707839,0.727130587711346,0.73400178602699,0.741298271492691,0.75133912280752,0.759213434795103,0.764600958496792,0.768612339829098,0.770464308702346,0.782650352484359,0.786574685414784,0.795018266772723,0.802388633897455,0.809670987356343,0.819644717600604,0.832286556905801,0.846849201279089,0.860830335681344,0.875339452170028,0.88950098868661,0.905349587620531,0.928288051603405,0.947288311798692,0.968933415746365,0.990413093510586,1.00538599384937,1.03358990206162,1.05334982483926,1.07496509865474,1.09357686356274,1.12196920476703,1.139703922625,1.1559966738291,1.1768035608972,1.18644186939607,1.2018184097534,1.21105923251235,1.22017326863697,1.23469398380164,1.23727610542498,1.2505656870369,1.25652648128626,1.26649071841741,1.27340367153018,1.27705070725446,1.27931115859796,1.27611900199618,1.27906094107502,1.27845761026238,1.26935550106272,1.27547533895451,1.26942789843163,1.26572215547164,1.25897035078484,1.26556887956584,1.25965272234535,1.27305414747002,1.27110083453118,1.28638277559122,1.29730052175517,1.30187370689781,1.31286972758362,1.32941677066599,1.3380904025751,1.35238290731557,1.36640351934614,1.37607783431054,1.37528572215047,1.36885337214085,1.35809026717087,1.35722095376645,1.33733755139278,1.31445267132751,1.2798604306542,1.25574523820415,1.227535899934,1.19504497913257,1.17263468489603,1.13833915027954,1.09300320016058,1.06200305894244,1.01126944135561,0.991422603205768,0.950797181357037,0.924746407959095,0.906764627961082,0.882117716747995,0.899968142681503,0.890549522057046,0.872209806891634,0.859711604178959,0.838228283723948,0.846098977413415,0.828709895517406,0.818607969241221,0.803882688878701,0.822919421961676,0.809196981886145,0.806109191079724,0.793006003684569,0.776283635202731,0.773008533856786,0.747138405408834,0.728776230984056
-1.81881340038492,-1.81083773346534,-1.78265498199044,-1.7658235921785,-1.74116906854998,-1.72335912023619,-1.70917177776626,-1.68769694204719,-1.65551872668844,-1.5838352574361,-1.5872254278701,-1.59433588490104,-1.58519395493861,-1.576226835511,-1.56168186011661,-1.5474718174775,-1.53394186836339,-1.51638293840599,-1.50594639086639,-1.494210249025,-1.47407419852051,-1.46363620425348,-1.45058042706688,-1.43763857796703,-1.42745774835931,-1.41552362782018,-1.40689791317852,-1.39592479521173,-1.38622552753569,-1.37588907439783,-1.36406842015326,-1.35707055566616,-1.34366296841888,-1.3286681197095,-1.30816434602858,-1.29692256975995,-1.28763894755262,-1.27374546550032,-1.2650230336308,-1.25629041125132,-1.24414939326028,-1.23335848181254,-1.22305391537106,-1.21276167062351,-1.1970499715753,-1.18078134352358,-1.16821582679483,-1.15373044370961,-1.13663760671552,-1.12326651005942,-1.10623104146298,-1.09177743890992,-1.07397322206123,-1.05704871013466,-1.03802711335283,-1.01700228073783,-0.998697300630191,-0.978242564334989,-0.956428081224309,-0.926017845923434,-0.871826594450664,-0.807013458994306,-0.764584310205894,-0.710461778212033,-0.732958845055716,-0.752408828193793,-0.764239787750392,-0.768647368065501,-0.765208148950136,-0.757131922366711,-0.745749118671536,-0.73314680799363,-0.715629465617336,-0.70025998892293,-0.685784256076636,-0.671263077044981,-0.65190424644641,-0.632759178610528,-0.607949012182857,-0.586970707771854,-0.569801947118979,-0.548100230047211,-0.530107164992771,-0.509542989777365,-0.503334596237004,-0.48202160107789,-0.470191330112161,-0.460266520022419,-0.443065193089267,-0.428374672899594,-0.41788202879198,-0.401817749143489,-0.387654157779924,-0.349346852002145,-0.230975825965144,-0.279151475757057,-0.263529689902912,-0.270534548530109,-0.27000061375147,-0.262808460253132,-0.244603058122536,-0.228156180273021,-0.21465517087537,-0.212513344224753,-0.235284093123132,-0.235632323279088,-0.240478558053318,-0.26357889288414,-0.30067510678085,-0.334024648580789,-0.360573892928167,-0.404048342370308,-0.450768771524848,-0.487288495106956,-0.525516871995969,-0.569510704262128,-0.620947113405659,-0.659212293398463,-0.670717364461024,-0.703283246070276,-0.741572265024391,-0.759826198451885,-0.765693698463049,-0.766621535348084,-0.76113587953574,-0.763132542046648,-0.754159280893453,-0.7619216867095,-0.7994064637155,-0.818067475646479,-0.818571283190255,-0.82846532330126,-0.822923425554177,-0.804980328852634,-0.766242769763964,-0.720081253141503,-0.701257237052334,-0.690188170182455,-0.666970313849684,-0.64214558306434,-0.625918153300315,-0.610995258830106,-0.57573304230287,-0.502207845848013,-0.428123020732475,-0.355055452600891,-0.261424236974234,-0.160741657402967,-0.0534556929311964,0.0447450137806601,0.134079583318459,0.233085853494093,0.315830378795089,0.376903737882467,0.449699285008565,0.549387837109604,0.63925095119252,0.694639806817899,0.714123225409656,0.725490769880933,0.733422191127224,0.740855076643647,0.751309939135258,0.760412933924023,0.770643291133336,0.784121939009421,0.798416964481754,0.808497120361851,0.818027452932177,0.822235906233647,0.825809945490983,0.825683210957691,0.825003439838218,0.822260279264472,0.819986214521534,0.814858365202556,0.814688202489998,0.815018064316519,0.81483052293472,0.812309282271375,0.812083064703445,0.816639532141049,0.818533082026565,0.815740836669722,0.825066561037172,0.827334652603143,0.830211793381224,0.829442127598438,0.829642970810574,0.830425739015103,0.828470954818751,0.830879936270282,0.833660377834459,0.837736885401264,0.840448760383681,0.848043111636874,0.854643907252613,0.864542589501149,0.870660604216201,0.880207484008315,0.889540606574815,0.905360180946568,0.915907974339098,0.933450564087557,0.948775899870173,0.966394691607814,0.984156777577417,1.00075122420835,1.01705967203713,1.03236643690713,1.04982289218422,1.06700713546358,1.08531464247159,1.09947895889691,1.10675489161563,1.11738475327182,1.12552514578985,1.13673265899638,1.14004052159588,1.14964863872576,1.16053485086947,1.16333445160531,1.17750303844573,1.18410601434083,1.18428046156959,1.19001944226304,1.19215931993645,1.19133385156751,1.19293858959437,1.19324259253397,1.18448671044523,1.19343341156992,1.19274355440666,1.19161635027268,1.19218743315191,1.20016320845054,1.21090107691738,1.21779503712476,1.22606975358886,1.23485442840312,1.25164227634114,1.27337813945812,1.29195463891209,1.29927443923249,1.32035759158875,1.33326620715365,1.35199904346089,1.35238456413105,1.36860366399057,1.36367794536482,1.35194495507989,1.34835211855424,1.33256847582421,1.30173165297877,1.28467660623853,1.26403746195637,1.23075445130876,1.21338648804269,1.19710014112373,1.15271774213073,1.12213976810186,1.10284219876123,1.06235721494181,1.03874941388834,1.02588999008287,1.00507267012592,1.00074034761766,0.998293879934716,0.988328356162238,1.00129388409113,0.97806500100214,0.959954337591125,0.961076343000611,0.956689899774819,0.957115231510368,0.934007855068238,0.936233977142456,0.954258446355497,0.927496890181035,0.922627624637222,0.901960853294948,0.905890745860267,0.877843147268736,0.877985337924378
-1.8650077097584,-1.85114651494314,-1.82979718552928,-1.80354208700035,-1.78021676069909,-1.76562306042815,-1.74383485199657,-1.72262008872702,-1.69508868719722,-1.62396494898739,-1.62529476791931,-1.63306945067221,-1.62417992386033,-1.61298914477803,-1.60491283738818,-1.58933685773287,-1.57343873571348,-1.56131384894582,-1.54798965921282,-1.53551681057844,-1.5190374515396,-1.50528725464812,-1.49083051076538,-1.48049228453123,-1.46927229304758,-1.45855752316229,-1.44696509747046,-1.4351648940821,-1.42598423504389,-1.41254284308459,-1.40350336522016,-1.39329238254057,-1.37811545443081,-1.36272102687934,-1.34320075191683,-1.32954849423775,-1.32026471368396,-1.30841256728426,-1.29755541237286,-1.28939527770789,-1.28097900020215,-1.27043138705358,-1.2594654615191,-1.24801811662479,-1.23471341928681,-1.22132291240361,-1.20818394262619,-1.19519848995884,-1.18160858786028,-1.16277608251681,-1.14757153992116,-1.1361911472135,-1.12069199986874,-1.10240945109086,-1.08102418209143,-1.06400453476304,-1.04482001954867,-1.02767418377534,-1.0067621721966,-0.977760551876917,-0.916735980736483,-0.852495446471893,-0.810451421546524,-0.753176521494552,-0.777742899571783,-0.80152453263845,-0.81672000105948,-0.821761125966591,-0.819298777663301,-0.812767188801322,-0.805940027674343,-0.792223981760909,-0.773800435038815,-0.758153161329821,-0.743263858291846,-0.727992513701284,-0.713636215921557,-0.692790155975741,-0.666189251226364,-0.646558952956204,-0.626911119927645,-0.608798014452422,-0.588463568201495,-0.571060720098236,-0.562590052607836,-0.545113648156172,-0.534067570878148,-0.524458544504911,-0.504571396123483,-0.492357164544925,-0.481204037871546,-0.469101503372703,-0.45182931947158,-0.408544821729308,-0.28055340521165,-0.30047835206401,-0.316837447660333,-0.335688494474294,-0.336003205136805,-0.326359125041177,-0.310299401930279,-0.291715239528054,-0.277909618915458,-0.259097033720023,-0.253161333432754,-0.245732536234572,-0.238766887169418,-0.234058158092306,-0.241268696268385,-0.250993450337189,-0.259288773721288,-0.294004274899823,-0.338705868839532,-0.381381596584266,-0.422746899185746,-0.470633720412846,-0.522967592517465,-0.562079991184025,-0.570106272336573,-0.606111701724795,-0.639460874700548,-0.656807621734622,-0.662849582421585,-0.66465693311653,-0.664380654222571,-0.659701141966338,-0.648352957235285,-0.661532104570008,-0.690172074708994,-0.71058460965007,-0.71213548966169,-0.71228758686938,-0.708653012062604,-0.690687377991032,-0.644312292375106,-0.593115899883228,-0.563742294191743,-0.547495127447139,-0.518831291819553,-0.484843104809544,-0.45593604985827,-0.429929557414035,-0.384706963339318,-0.309724967154674,-0.234324455502861,-0.152720873003203,-0.0485303371339722,0.0664721055062255,0.183457989341911,0.278781018985612,0.375160757473819,0.480440509895571,0.551392613075677,0.598979339694326,0.650846104487139,0.696738919439381,0.72336538750328,0.735818583842421,0.743899126016147,0.759162209698969,0.769559778694944,0.779701741787413,0.790373764699229,0.800966970059893,0.815575332971139,0.828344424408152,0.844871793217151,0.855227718457004,0.868182869198971,0.877018448414393,0.878218447782512,0.877925346689597,0.873079487196046,0.872442942884848,0.869094755897432,0.867100053437147,0.861961454600483,0.863511456501229,0.86188845409916,0.855216807422238,0.855639594768395,0.852452943376438,0.85451319485726,0.850516916980269,0.853862478546584,0.854533932039645,0.853660784013834,0.848674866922693,0.842944298262222,0.840121057619795,0.836251071358515,0.835435116679079,0.833395697147061,0.833246278032633,0.833030747674864,0.832922375679344,0.835294213356388,0.841455771150422,0.84028010081491,0.846437912799513,0.858413349660907,0.863978323854025,0.869407557320856,0.885563789743471,0.896178008978387,0.903539035723895,0.918795703691032,0.933513981667549,0.942271875095016,0.959248766828223,0.977842982513182,0.988193096137059,0.998661732921019,1.00981662552463,1.01939481375974,1.02877172347798,1.0330849425785,1.04385751621314,1.04735238213088,1.05690820396914,1.05840332169429,1.06572920741348,1.07848646195938,1.08302641044672,1.09368494218479,1.08886016510451,1.09987217660732,1.09902312171238,1.09697131400662,1.1004733558725,1.09879236670886,1.09849776413329,1.09505905137729,1.11033068236821,1.10350566681676,1.12165487438602,1.12780122390831,1.13279510166862,1.15226521635875,1.17157569114411,1.19268819615642,1.21266251870503,1.23171429579616,1.24249202086969,1.2699048779387,1.28514995078502,1.2915179619366,1.30294002158483,1.31583151472231,1.31414594960119,1.30705520603467,1.30080995369647,1.30027449537899,1.27926114487872,1.25958596369559,1.24992193650001,1.22621564317277,1.21150643553095,1.1848359362202,1.15735897908605,1.13341184733277,1.09981992582247,1.0817022251177,1.0614104950484,1.04690326239867,1.03387464840834,1.01125227246634,1.0296460973089,1.02633960022915,1.02145565412547,1.00912286823273,0.988377834798035,1.00407061377746,0.991606763968249,0.998156113419615,0.981351550003509,0.971238489292877,0.994087802267385,0.977036128598024,0.964533531494451,0.953101193746819,0.938388395269095,0.941336361562842,0.945207921251007
-1.86664727148304,-1.85691675539417,-1.83615519510888,-1.81204668063219,-1.7931409695443,-1.7707326066784,-1.74599655252265,-1.73096292084721,-1.69865395008394,-1.63914909741938,-1.64271183460896,-1.64214099741984,-1.63029309088116,-1.62271012916801,-1.60876292006835,-1.58864347975904,-1.57687035801687,-1.56209182738186,-1.54833018936262,-1.53859471863832,-1.52111338045512,-1.50936168091133,-1.50065502525044,-1.48792590689346,-1.47894119388263,-1.46809230000973,-1.45687301959571,-1.4484543369907,-1.43949999452661,-1.43026835219305,-1.42143801594622,-1.41343842665053,-1.40403724840764,-1.38610546071342,-1.3705467798751,-1.3563999356788,-1.34554029860877,-1.33309427976994,-1.32513556263071,-1.3129882774119,-1.30083705724885,-1.28656511535017,-1.27498875097671,-1.25934142104618,-1.24263072982668,-1.22627137951576,-1.21173154391808,-1.19700124943651,-1.17914971218279,-1.16105382778508,-1.14143041405046,-1.12756117519683,-1.10878181812792,-1.08722187375911,-1.06720374665373,-1.04557356671285,-1.02424777815845,-1.00457550228297,-0.981162050393538,-0.952308906556447,-0.8941226930701,-0.837599310125047,-0.794635735657707,-0.748427323426795,-0.763612484142906,-0.777839889912666,-0.78169941321444,-0.780776794196437,-0.777371796534361,-0.770583010740319,-0.757458231425466,-0.746313607803838,-0.727104363678093,-0.711751362583872,-0.69384120774047,-0.67720895179952,-0.658028858886323,-0.636952497401869,-0.614298622329664,-0.593402902565384,-0.572541147154522,-0.556460550734416,-0.534783984613596,-0.516008656689416,-0.503398574718132,-0.486062429488112,-0.474279606258879,-0.463298555151874,-0.442893432602935,-0.430259409054856,-0.417822395239752,-0.401494860658335,-0.384550068283972,-0.340095631650542,-0.235921089435615,-0.254582589446883,-0.262418913174218,-0.270318885727554,-0.266059263345761,-0.255366572253175,-0.237349887824866,-0.219437979922054,-0.205712127233021,-0.187357993637891,-0.182205856154817,-0.171845690451071,-0.164009298186098,-0.160562798426053,-0.168080024714287,-0.182196745223389,-0.197558591161739,-0.231136637847139,-0.273394066090312,-0.308185445347186,-0.354345553352213,-0.404657436432762,-0.457552546096205,-0.502773366171592,-0.515395789336888,-0.550826592342494,-0.602316647643819,-0.617353797532965,-0.618697763228949,-0.626929412591439,-0.623766935591843,-0.626891980497176,-0.625912287692017,-0.636337591132159,-0.673824825631245,-0.699494271929187,-0.70681944901225,-0.709943734111195,-0.700494541531815,-0.68005792058884,-0.64711074634141,-0.601983061627289,-0.583268867492438,-0.582082011149843,-0.565734590652052,-0.540322811756921,-0.527544806604137,-0.509747373147448,-0.479150179265293,-0.412696388428713,-0.332378549999347,-0.262351149376378,-0.175349922161173,-0.0665433448212841,0.042887963937747,0.138100013757179,0.228578066233503,0.315042687553147,0.392571108957079,0.440182505387828,0.496361389790943,0.559970319599632,0.600291611144969,0.614169283694435,0.620923986357162,0.62418193535526,0.632415274744243,0.64092358131957,0.644291041057208,0.654466922389404,0.660215829951379,0.67385549043643,0.685270185377672,0.695782439587682,0.70478653432907,0.711779797202248,0.711591897237731,0.713937628657145,0.710259025412782,0.710061262230982,0.708673619219886,0.706921191379029,0.704822336173446,0.711305012565734,0.708885800890854,0.71084884023952,0.715985257018316,0.720060638911252,0.727410339133121,0.733210433843501,0.743981345453034,0.751916216301396,0.756441089263871,0.762915872120637,0.764569435039818,0.776866963675873,0.779511562844387,0.785332853129254,0.79636569891965,0.803026075340893,0.814563204708072,0.827195386345911,0.839389697920313,0.85597150721396,0.869229361965673,0.884455415306487,0.902483819748319,0.922133425482202,0.943168216331051,0.963914436357973,0.987083344716714,1.0033478920464,1.02932622987798,1.04898811121442,1.07310167902384,1.09433090587782,1.11977365316327,1.1363832446224,1.15593334975577,1.17387994754957,1.18507805138427,1.20308976822943,1.2092268549823,1.21728519421354,1.23413523563015,1.23701832709173,1.2508320237108,1.25571039000481,1.26834429593796,1.27403847759204,1.27804564166406,1.27734441673688,1.27998532045522,1.28121841233451,1.28007302009957,1.26866522125414,1.28148437403195,1.26947034644847,1.26819277891464,1.26121156036826,1.26776531106583,1.26174818711973,1.27773999272048,1.27509363297203,1.28635481709596,1.29856027844144,1.30634380159477,1.31649287184056,1.33267500134326,1.33907614663363,1.35427560458001,1.37213389527201,1.38372429683588,1.37959560118949,1.37061152525307,1.36373324744692,1.36279712635929,1.33775963398292,1.32125849658972,1.28483624479093,1.263277893457,1.23540534178773,1.19548818567755,1.18216093284648,1.14677480219223,1.10227680492824,1.0739907941466,1.02438192929137,1.000262939333,0.9622574960994,0.937848716760234,0.916189363742995,0.894996591236504,0.913108310542049,0.897729743203395,0.893960038630477,0.887151612384042,0.862255226985701,0.866671883670621,0.840986440967227,0.847256545861352,0.821967948948606,0.843233201557255,0.821501807652466,0.824796609353693,0.81727727630842,0.800670825253133,0.808040719733215,0.777160721727018,0.753726380123937
-1.80236620659984,-1.79458942128905,-1.76899025689227,-1.75117220848796,-1.7273501831809,-1.7140686615795,-1.69625869647951,-1.67455738749314,-1.64411394248377,-1.58209500188022,-1.58677409933319,-1.58820712402735,-1.57959102731716,-1.56909271727156,-1.55649795609828,-1.54160409796758,-1.52762351991126,-1.51356697341011,-1.50137694945858,-1.48854170915152,-1.46989064407203,-1.46006882550978,-1.44796590769729,-1.43404354884584,-1.4260875679613,-1.41358847677848,-1.40490729214009,-1.39357899330899,-1.38387812801096,-1.37443468633636,-1.36302402150947,-1.35504367991304,-1.34417381608438,-1.32960270874542,-1.30883491271211,-1.29737612880619,-1.28839362946791,-1.27540585893207,-1.26629270186156,-1.25722937117793,-1.24700634604955,-1.23725247588878,-1.22514390821529,-1.21515456089205,-1.19945968912105,-1.18343022797396,-1.17097529840603,-1.15653147183017,-1.13953976920661,-1.125816566719,-1.10930774167257,-1.09350801009356,-1.0758641134376,-1.0603144779875,-1.03985757090931,-1.02010040870114,-1.00317462392763,-0.980764900957116,-0.958886907347918,-0.929744953243173,-0.875250237227518,-0.812255002872338,-0.77218643631156,-0.722677089465644,-0.7427058487057,-0.759603993014845,-0.769696844648938,-0.772906917195297,-0.768933337747346,-0.76022799022597,-0.749365398012529,-0.737168040070617,-0.718652162415025,-0.703538870677939,-0.689102174210563,-0.674334800729195,-0.655919164093118,-0.636949032859281,-0.613695707299657,-0.59316424964896,-0.574788668422861,-0.552350781184253,-0.534572679531653,-0.515934303257957,-0.509409977692871,-0.487843016317121,-0.475245091505129,-0.466867473273065,-0.448018069202722,-0.434189604458119,-0.423504139398987,-0.407602772844765,-0.392159952830106,-0.355088950402466,-0.243832627001821,-0.286096415649028,-0.272561137197954,-0.27829495184519,-0.276731649058395,-0.267942257612451,-0.24984206715681,-0.23387465800222,-0.220161340169317,-0.21663383820763,-0.237315446972928,-0.237074929011541,-0.240885217297242,-0.26354382558035,-0.300306479382856,-0.333666857592515,-0.360204398728669,-0.403673302380358,-0.450386814340148,-0.486901130993321,-0.525123847978676,-0.569111166736481,-0.620539960460682,-0.658799475100942,-0.67030284277981,-0.702863902846337,-0.74114725291843,-0.759398483759182,-0.765265115057429,-0.766192814571542,-0.760707970938158,-0.762704337833129,-0.753732405216424,-0.76149366176921,-0.798972888965257,-0.817631138039471,-0.818134870992005,-0.828027446240559,-0.822486368999338,-0.804545928863597,-0.765814105065573,-0.719659422888048,-0.70083819378923,-0.689770765750429,-0.666556346938178,-0.641735291579207,-0.625510264367855,-0.610589579307302,-0.57533258352875,-0.50181827284939,-0.42774441636519,-0.354687666254926,-0.261070313201128,-0.160402640192652,-0.0531325599480517,0.0450536076547856,0.13437495075981,0.233366562558699,0.316098837116147,0.377163153985239,0.449937522656416,0.549611462113156,0.638857867698221,0.693095009504267,0.712460076201376,0.72190656407222,0.728118052805525,0.737860433166139,0.747221298762452,0.755552985327534,0.765398780975981,0.780145698578245,0.793269457745092,0.80183653621429,0.813153587290387,0.814920073883449,0.819488751650033,0.819944655918667,0.818240060988101,0.815822050544991,0.812506043861493,0.807241428619552,0.806739885957925,0.808135709662404,0.808018233167573,0.80583711584003,0.806105840661782,0.809277739977911,0.810473991656375,0.80838707012478,0.818380593335962,0.819920061576724,0.822181512577023,0.821920949452984,0.822807985307015,0.82270676067917,0.820979340646767,0.820681872612068,0.82405774490945,0.829670622458325,0.831540169280607,0.839729989112257,0.847676914378111,0.858489627130423,0.863981639035562,0.874264442378779,0.883863268259558,0.898725443203392,0.91052630689351,0.927960451158809,0.944019155110675,0.960755966320949,0.977500710396981,0.99509266515154,1.011305329901,1.02555865505433,1.04524466668996,1.06492548575943,1.08144026405374,1.09579295660523,1.10233095037688,1.11367471396685,1.1238239547407,1.13292072308795,1.1376747493505,1.14737565325468,1.15553172974751,1.16009353199961,1.1753400816643,1.18367274755633,1.18249937302052,1.18707437083047,1.18875211528364,1.19025592825768,1.18996288583301,1.19091857658874,1.18865516582727,1.1948269012826,1.19339079643649,1.19292446577194,1.19468316949491,1.19860728108398,1.20895209279399,1.2206831493028,1.22561837238527,1.23846215277475,1.2551543384318,1.27545267795604,1.29117148525439,1.30427219166852,1.32333687973608,1.33628938283845,1.35084511414627,1.35475144098953,1.36788714902296,1.36309602068519,1.35473471676909,1.35297072562542,1.33549654145166,1.30535499340878,1.28469678522078,1.2621958401625,1.23154914306636,1.22395036975138,1.20400288866953,1.15892813705556,1.13261261887011,1.11504998553517,1.07135789011821,1.05353151296886,1.03801811660224,1.0195256771705,1.01485149820207,1.01952689271109,0.993688784421513,1.01992387651563,0.997628985111619,0.977953948551874,0.979126102306106,0.977925816910786,0.976595850009889,0.941342970106247,0.963150394745165,0.971275372384598,0.940695168318694,0.952663103032077,0.923553210203642,0.936589580144172,0.900471651668108,0.902551378427732
