0.628385019300238,0.629122272784069,0.6309744100081,0.632886444336809,0.634058394057601,0.636038116644049,0.63786229333713,0.639215803351823,0.641411320124727,0.646299563122376,0.646152816461973,0.646168612605437,0.646661123450741,0.647150869587296,0.648227467012829,0.649778360148113,0.650546954235253,0.651673988469645,0.652638948331524,0.653362061405488,0.654590166049206,0.655658896358926,0.656289892675848,0.657142491397032,0.65777278722297,0.658644121458912,0.659566534088942,0.659860548447592,0.660638944420884,0.661473396251402,0.662113978815728,0.662521219527129,0.663338318670131,0.664579547261675,0.665777688072121,0.666997523319428,0.667725454348257,0.668556304658155,0.669170281861665,0.669976285021445,0.67094643727591,0.671889624981809,0.672852013340638,0.673912444868624,0.675112603910488,0.676312514235411,0.677387089500223,0.678408103738803,0.679770504705828,0.680984238962917,0.682471462075394,0.683459289417176,0.684807992876484,0.68654167552422,0.688022419752323,0.689393917447766,0.690985924846837,0.692424290470948,0.69408443259893,0.696274185232018,0.70058976791921,0.704737307398825,0.708044725537858,0.711747592198039,0.710564115120829,0.709255779295985,0.708757307356004,0.708746981606064,0.708970379408659,0.709371053265481,0.710415377137408,0.711225259312102,0.712615759163167,0.713895602346242,0.714974008416021,0.71611554162317,0.717554728865477,0.71906423966625,0.720828023430769,0.722400237550334,0.723802931860992,0.725040610271795,0.726620338370998,0.728069207447456,0.728956428150147,0.730147075460613,0.73106341711624,0.731720928870379,0.733331243692936,0.734279232865267,0.735045012750214,0.736198020240056,0.737498034112667,0.740759948923692,0.748800702633563,0.747583124280557,0.746795267206444,0.745954639408094,0.746233630569919,0.74699987881304,0.74820223262345,0.74938835298384,0.750558644207013,0.751763721946995,0.752253752856624,0.752903752359342,0.753489547679342,0.753817848328749,0.753276759082488,0.752464377528266,0.751383234879714,0.748927102680908,0.74578593378098,0.743179947513704,0.739794602498423,0.7361301578039,0.732287474849004,0.729004058255137,0.728087572183585,0.725515020381658,0.721776441989127,0.720684627980931,0.720587045620961,0.71998936386938,0.720218984290418,0.719992081730489,0.720063215046063,0.719306256950974,0.71658439223217,0.714720590829819,0.714188726014295,0.713961878622217,0.714647963478747,0.716131821070793,0.718524042112614,0.721800662927834,0.723159458940321,0.72324563393958,0.724432583782399,0.726277676527729,0.727205459061351,0.728497691120033,0.7307192853143,0.735544347262077,0.741376046869496,0.746460580675529,0.752777546277662,0.760677749853431,0.768623313788032,0.775536714798643,0.78212011797718,0.788433449982527,0.794165111168472,0.797666956298162,0.801729598803728,0.806112945728301,0.808690412805687,0.809635520932655,0.810192708827979,0.810430661294715,0.811062742735135,0.811648058460733,0.811816804579925,0.812603245455876,0.813156173188352,0.813953839697606,0.814871618171788,0.815670391680283,0.816408283428013,0.816838195548268,0.81685130285004,0.8171209660063,0.816633996929337,0.816737844949933,0.816708160046446,0.816392933693799,0.81622105657947,0.816791980211579,0.816610475969341,0.816731639270273,0.817144548821842,0.817481042690989,0.817977380620244,0.818504438976083,0.819229735368448,0.819798532763995,0.820187698122797,0.820477458454615,0.820611234595743,0.821491488004062,0.821774960433603,0.822384878746855,0.822917273911205,0.823443311447869,0.824163759379798,0.825076936973353,0.826128863059704,0.827138784034049,0.828186843557658,0.829209795797838,0.830354612235249,0.832011561895344,0.833384037170751,0.834947561548651,0.836499136440368,0.837580697182426,0.839617993845382,0.841045343006789,0.842606712618467,0.843951125111,0.846002033146641,0.847283092538787,0.848459992116274,0.849962968273738,0.850659187166295,0.851769904664099,0.852437411352466,0.853095759665154,0.854144657013922,0.854331175411549,0.855291142380179,0.855721717679936,0.856441479881097,0.8569408339494,0.857204275939595,0.857367558628797,0.857136974628045,0.857349484278227,0.857305902947512,0.856648416170899,0.857090479916851,0.85665364576238,0.856385963081336,0.855898249497324,0.85637489126501,0.855947540301018,0.856915586235642,0.856774489551379,0.857878373711362,0.858667012209949,0.858997354188091,0.859791646811667,0.860986915048956,0.861613450960615,0.862645863631722,0.863658636254846,0.864357456058294,0.864300238191598,0.863835600272947,0.863058132211664,0.8629953377477,0.861559069093042,0.859905990043208,0.857407235049483,0.855665284936212,0.853627596035459,0.851280628940439,0.849661831385136,0.847184508820382,0.843909686792378,0.841670405492084,0.838005685374876,0.836572057920531,0.833637498789905,0.831755732854786,0.830456827039738,0.828676468460044,0.829965885973142,0.829285536135685,0.82796077503432,0.827057972965618,0.825506134945766,0.826074670975171,0.824818578441753,0.824088870326941,0.823025196302834,0.824400306180929,0.823409071875275,0.823186026690952,0.82223952382499,0.821031591036087,0.820795015558933,0.818926298430774,0.817599914994879
0.633936102267242,0.634510641559332,0.636540828908533,0.637753303662677,0.639529329754939,0.640812296458484,0.641834303242557,0.64338127568213,0.645699282346573,0.650863110035735,0.650618893954389,0.650106681372019,0.650765234195491,0.65141119427632,0.652458963691822,0.653482605717094,0.654457256171336,0.65572214038595,0.656473952954822,0.657319383775018,0.658769914786281,0.659521831572362,0.660462324330914,0.661394610106529,0.662128001645407,0.662987694162084,0.663609060630113,0.664399525865465,0.665098227358466,0.665842829474933,0.666694348274578,0.667198450081876,0.668164286013011,0.669244462736709,0.670721483246042,0.671531301690611,0.672200061530362,0.673200899632491,0.67382923327307,0.674458301002527,0.675332897691702,0.676110237403443,0.676852542513258,0.677593960011119,0.678725776138813,0.679897711493985,0.680802887595104,0.681846364188017,0.68307767268741,0.684040879963332,0.685268055842983,0.686309243076944,0.687591796905686,0.688810979852934,0.690181229495962,0.691695785277786,0.693014412349205,0.694487900375906,0.696059339831705,0.698249987364789,0.70215373655249,0.706822649301576,0.709879097540288,0.713777896415851,0.712157286003102,0.710756176897618,0.709903915739154,0.709586408990238,0.709834158367915,0.710415941628273,0.711235919197921,0.712143745807106,0.713405634197089,0.714512797817241,0.715555579240521,0.716601634448856,0.717996177242576,0.719375321310698,0.721162559368624,0.722673763420535,0.723910541196117,0.725473857378863,0.726770015175215,0.728251386800914,0.728698617868318,0.730233931877106,0.731086143431879,0.731801092215548,0.73304021595264,0.734098469908745,0.734854323479178,0.736011538286449,0.737031834123466,0.739791359134402,0.748318395956415,0.744847989781414,0.745973328875478,0.745468723234665,0.745507186038194,0.746025283749797,0.74733673757025,0.748521513420601,0.74949407915837,0.749648368897402,0.748008043381759,0.747982958093055,0.747633852203282,0.745969784463921,0.743297502297881,0.74089511735246,0.738982602172639,0.735850854112147,0.732485276968155,0.729854523158375,0.727100683909939,0.723931521318092,0.72022622138581,0.71746973096984,0.716640945684497,0.714295012892324,0.711536805200533,0.710221855354325,0.709799181070563,0.709732342929944,0.71012751048632,0.709983677866787,0.710630080376155,0.710070903671882,0.707370630771526,0.706026356406431,0.705990063864068,0.705277331642598,0.705676550672249,0.706969108922332,0.709759627884639,0.713084942914659,0.714440959532107,0.715238336592565,0.716910870171989,0.718699157395561,0.719868124969444,0.72094311836013,0.723483285737403,0.728779785045606,0.734116598055195,0.739380131411391,0.74612499837815,0.753377821066965,0.761106328626323,0.768180365830477,0.774615717363963,0.781747784556942,0.787708412234876,0.792107924507578,0.797351862417086,0.804533078825846,0.811006504869194,0.814996525292766,0.816400042971988,0.817218921320243,0.817790273307991,0.818325712516506,0.819078844430791,0.819734592499834,0.820471551834788,0.821442506726355,0.822472270619219,0.82319840997307,0.823884941968897,0.824188104300649,0.824445565652223,0.82443643613744,0.824387467791382,0.824189860048979,0.824026044337923,0.823656651916276,0.823644393986576,0.823668156084744,0.823654646256184,0.823473024851916,0.823456728925487,0.823784960984629,0.823921365729427,0.82372022209005,0.824392014822913,0.824555400247085,0.824762659457199,0.8247072154124,0.824721683458532,0.8247780713562,0.824637255504725,0.824810790146001,0.825011083481228,0.825304740901385,0.825500094938652,0.826047165576994,0.826522663924473,0.827235730549377,0.827676451040695,0.8283641750408,0.82903650071418,0.83017608780481,0.830935914137827,0.832199621260648,0.833303605123111,0.834572801572074,0.835852320438889,0.837047726630761,0.838222530464111,0.839325176542651,0.840582678837875,0.841820571927994,0.843139381028523,0.844159729096466,0.844683861971581,0.84544960021674,0.84603600576775,0.846843356020551,0.847081642931904,0.847773778256736,0.848557983098997,0.848759656594282,0.84978031228807,0.850255967695288,0.850268534266626,0.850681950465947,0.850836099807442,0.850776635938513,0.850892235681988,0.850914134995922,0.850283391717947,0.850927880935282,0.850878186025726,0.850796986162227,0.850838124985659,0.851412672084999,0.852186190764968,0.852682807669509,0.853278889450189,0.853911706855921,0.855121045004981,0.856686820950006,0.858025007330334,0.858552300274828,0.860071057207878,0.861000948955278,0.862350397298513,0.862378168866101,0.863546536382649,0.863191704752791,0.862346500959756,0.862087685518382,0.86095068681819,0.858729309402784,0.85750072318178,0.856013951045381,0.853616358772666,0.852365231133992,0.851192019373281,0.847994865786521,0.84579213493915,0.844402005193282,0.841485607833856,0.839784983993638,0.838858635849415,0.837359028557399,0.837046943119014,0.836870708100068,0.836152826444366,0.837086817960432,0.835413490051859,0.834108860879104,0.83418968624458,0.833873702138028,0.833904341556237,0.8322397665637,0.832400128651726,0.833698548694388,0.831770739309322,0.831419974363048,0.829931212069372,0.830214307854995,0.828193856449224,0.828204099369278
0.630280041578767,0.631280994446547,0.632822684956406,0.634718633791745,0.636403016167459,0.637456865156122,0.639030248259387,0.640562221398569,0.642550335387482,0.647686365194237,0.647590335516328,0.647028905488014,0.647670841300486,0.648478956514536,0.649062167641044,0.650186949574511,0.651334994244521,0.652210563799913,0.653172738136387,0.654073434921647,0.655263452225997,0.656256389645498,0.657300348657767,0.658046898817024,0.658857123534425,0.659630864888416,0.660467984047003,0.661320107372546,0.661983066598997,0.662953704412543,0.663606468579863,0.664343830151662,0.6654397955369,0.666551467121555,0.667961076860398,0.668946941835076,0.669617347733918,0.670473221999178,0.671257245345603,0.671846509857302,0.6724542711086,0.673215941640615,0.674007819596152,0.674834462093652,0.67579522883367,0.67676219210375,0.677710991226313,0.678648704479754,0.679630066596059,0.680990010704938,0.682087970203902,0.682909777910166,0.684029011582995,0.685349241900328,0.686893527700977,0.688122560625557,0.689507924281197,0.690746069601029,0.692256180254532,0.694350462559641,0.698757205290134,0.703396181067973,0.706432289273866,0.710568258519154,0.708794256572344,0.707076923100313,0.705979618871059,0.705615586152389,0.705793398716782,0.706265061707578,0.706758068739073,0.707748540027778,0.709078952172759,0.710208882434955,0.71128407766695,0.712386861111416,0.713423566649781,0.714928914764628,0.716849835165021,0.718267389972581,0.719686211010574,0.720994205387067,0.722462608548618,0.72371931339612,0.724331002289432,0.725593018831839,0.726390684752889,0.727084577496845,0.728520680117844,0.729402701494012,0.730208097729851,0.731082053169875,0.732329322416075,0.735455008384926,0.744697600897485,0.743258768750758,0.742077435981853,0.740716152945248,0.740693426871171,0.741389850935437,0.742549565239857,0.743891575860134,0.744888515570444,0.746247021193711,0.74667565352332,0.747212106257647,0.747715113862738,0.748055143415468,0.74753445173183,0.746832201990493,0.746233175150373,0.743726278672528,0.740498260507813,0.737416535401137,0.734429439496534,0.730971407799051,0.72719224301107,0.724367835149204,0.723788236547184,0.721188191004059,0.718779960633366,0.717527306989735,0.717091001320762,0.716960487834349,0.716980438650632,0.717318358380866,0.718137840265511,0.717186139817216,0.715117973210669,0.713643931062047,0.713531937989596,0.713520954655313,0.713783416739173,0.715080761822703,0.718429627166528,0.722126651598242,0.724247795932898,0.7254210460288,0.727490936024245,0.729945311257531,0.732032764751852,0.733910761096316,0.737176402033541,0.742591046666506,0.748035913388018,0.753928719961538,0.761452589084212,0.769757214067604,0.778205068489667,0.785088591963585,0.792048423126877,0.799650947404926,0.804774583000539,0.80821094408716,0.811956377843325,0.815270417170325,0.817193183564033,0.818092461206028,0.818675978137275,0.819778165040144,0.820529000494314,0.82126137798252,0.822032032466565,0.822796995330594,0.823851903146585,0.824773992393809,0.825967476608317,0.826715304858732,0.827650829931464,0.828288870047923,0.828375525118056,0.828354359527109,0.828004427430953,0.827958460913473,0.827716679637646,0.827572636993805,0.827201565429594,0.827313495091379,0.82719629387385,0.826714516944581,0.826745047516602,0.826514931145545,0.826663707254356,0.826375125652644,0.826616717339997,0.826665204740139,0.826602152454093,0.82624210643516,0.82582828719294,0.825624413655692,0.825344951899463,0.82528602969346,0.825138757913762,0.825127967971547,0.825112403964794,0.825104578141613,0.825275854698677,0.825720796785282,0.825635898577762,0.826080570169742,0.82694534755936,0.827347208795132,0.827739267840611,0.828905951333014,0.829672431663465,0.83020399051744,0.831305714124821,0.832368559193066,0.833000989417067,0.834226934849105,0.835569671443032,0.836317080021567,0.837073047465233,0.83787857122348,0.838570237065411,0.839247368063026,0.839558836813417,0.840336752326234,0.840589125668467,0.841279176374808,0.841387142707769,0.841916163936991,0.842837398411574,0.843165239879683,0.843934920131042,0.843586510450688,0.844381716393659,0.844320403935151,0.844172237573261,0.844425129109341,0.844303740517198,0.844282466500289,0.844034148123666,0.845136952249845,0.844644100155929,0.845954701558371,0.846398545416185,0.846759166295709,0.848165153831044,0.849559613354354,0.85108420215927,0.852526599853226,0.853902378144337,0.854680665655932,0.856660219241534,0.857761105535135,0.858220956154738,0.859045772738967,0.859976700930793,0.859854981896879,0.859342940893041,0.858891955006092,0.858853288170685,0.857335859570536,0.855915063651293,0.855217199155147,0.853505306161317,0.852443116085492,0.850517170081122,0.848532987663382,0.846803703101479,0.844377943228818,0.843069617018867,0.841604298503704,0.840556693566478,0.839615863521837,0.837982243016754,0.839310508867642,0.839071738128294,0.83871905569913,0.837828473208112,0.836330420479944,0.837463636795871,0.836563589839142,0.837036535368211,0.835823034211397,0.835092743839228,0.836742752056663,0.835511406426846,0.834608561427384,0.833783002634911,0.832720553255501,0.832933433555877,0.833213008933346
0.630128714761115,0.630831552250396,0.632331164683199,0.634072528412556,0.635438092416842,0.637056653791359,0.638843344860851,0.639929227649085,0.642262912284627,0.646560961932232,0.646303624578445,0.646344856284259,0.647200633388867,0.647748352515284,0.648755762742711,0.650208994697068,0.651059370078054,0.65212682685752,0.653120833241714,0.653824028605489,0.655086709816406,0.655935537866913,0.656564421674189,0.657483848917828,0.658132816873563,0.658916435055935,0.659726806346184,0.660334889791205,0.660981664075132,0.661648467794524,0.662286285079912,0.662864097315615,0.663543146654023,0.664838363940158,0.66596217115419,0.666984001072085,0.667768395238139,0.668667374136311,0.669242234166442,0.670119635464255,0.670997320984026,0.67202818673869,0.67286435028818,0.673994560647207,0.675201577844814,0.676383217605108,0.677433433385309,0.67849740605595,0.679786826833699,0.68109389686372,0.68251130070072,0.68351307911875,0.684869516542219,0.686426796447089,0.687872710524651,0.689435063561581,0.690975430336335,0.69239636349738,0.694087522690898,0.696171592126383,0.700374396152808,0.704457093534111,0.707560362726963,0.710898007322523,0.709801179555675,0.708773530656185,0.708494756370991,0.708561397361896,0.708807341152129,0.709297696763195,0.710245702691839,0.711050681504234,0.712438169771969,0.713547120689211,0.714840775429391,0.71604212722819,0.717427509896916,0.718949860495139,0.720586155274656,0.722095458078506,0.723602307629038,0.724763812929561,0.72632951645129,0.727685662848678,0.728596492065893,0.729848685955301,0.730699762077003,0.731492926007798,0.732966792858207,0.733879351381203,0.734777679844372,0.735957021546964,0.737180947926614,0.740391902447985,0.747916454386299,0.746568529806108,0.746002510281202,0.74543189338647,0.745739566923286,0.746511902541718,0.74781325193913,0.749107033303208,0.750098454904497,0.751424178335413,0.751796318450075,0.752544635680657,0.753110660156053,0.753359601652684,0.752816630611629,0.751796976534817,0.750687386752383,0.748262036461424,0.745209772378139,0.742696782787229,0.739362627217383,0.735728587947281,0.731907961607265,0.728641651027773,0.727729930403182,0.72517075508296,0.721451616153392,0.720365479243746,0.720268404282169,0.719673830292698,0.719902256757852,0.719676534021762,0.719747297465875,0.718994275321115,0.716286563465466,0.714432453259749,0.713903353978418,0.713677686123324,0.714360203548665,0.715836345535561,0.718216127760416,0.721475711150633,0.722827441839892,0.72291316875554,0.724093946822597,0.725929445650582,0.726852403999099,0.728137916846731,0.730347959431396,0.735147932534384,0.740949309089397,0.746007404876422,0.752291524191555,0.760150649127617,0.768054898562533,0.774932087545438,0.78146733877535,0.787712698919137,0.793312595219577,0.79675157769727,0.800809391867028,0.80540387998197,0.808316296451503,0.809318684037387,0.80980657781578,0.810041900246072,0.810636596306558,0.811251153312252,0.811494385729283,0.812229392055917,0.812644637015184,0.813629832933098,0.814454319061083,0.815213621680612,0.81586398958335,0.816369114622431,0.816355542563345,0.816524975301166,0.816259268914709,0.816244984433095,0.81614475464867,0.81601817636931,0.815866575559077,0.816334820815316,0.816160080581183,0.816301871379797,0.816672875984254,0.81696724178678,0.817498112380253,0.817917054599413,0.818695040104371,0.819268177711246,0.819595010360533,0.820062685464826,0.820182122707401,0.821070376122943,0.821261396149299,0.821681869329839,0.822478774402923,0.822959854974479,0.823793184570143,0.824705610051524,0.825586408074176,0.826784116099654,0.827741734098724,0.828841515549571,0.830143711486344,0.831563007177675,0.83308235511901,0.834580859521306,0.836254355277493,0.837429147395925,0.839305568910516,0.840725751271537,0.842467480004318,0.844000872104505,0.845838607786682,0.847038322524574,0.848450431263886,0.849746718287033,0.850555559987926,0.851856550575626,0.852299833810091,0.852881889567599,0.854098972063057,0.854307218444411,0.85530498503364,0.855657350590262,0.856569900617904,0.856981192711839,0.85727063112495,0.857219981481833,0.857410734584945,0.857499801104396,0.857417069151096,0.85659308112975,0.857519011581,0.856651235513852,0.856558956507306,0.856054701432812,0.856528080403011,0.856093462110585,0.857248554029127,0.857057406835663,0.857870804840837,0.858752408214103,0.859314613941002,0.860047683696494,0.861216522755699,0.861678879001073,0.862776739460261,0.864066648040461,0.86490382549955,0.864605608831944,0.863956686892245,0.863459867251879,0.863392251003277,0.86158378697948,0.860391905904542,0.857761118002398,0.856203953162817,0.854190712132623,0.851307486461603,0.850344855822771,0.847788907197102,0.844574806281035,0.842531701000908,0.838948440904272,0.837206320528385,0.834461178332704,0.832698126400981,0.831133666185814,0.829602907191808,0.830911120980985,0.829800323407833,0.829528036750767,0.829036262505158,0.827237990671914,0.82755700683376,0.825701741203875,0.826154632370291,0.824328031006164,0.825864025255172,0.824294361509579,0.824532345819375,0.823989222606758,0.822789734700982,0.823322063930525,0.82109159433678,0.819398926274282
0.63509482897916,0.635655154026289,0.637499599053877,0.638783407004452,0.640499807408921,0.641456754131744,0.642739979672275,0.644303580375472,0.646497060596148,0.650965586397986,0.650628452814368,0.650525201972638,0.651146000233394,0.651902413820242,0.652809878777288,0.653882995936308,0.65489031036576,0.655903098396543,0.656781401637817,0.657706193353488,0.659050020976604,0.659757692685268,0.660629719843363,0.661632839521719,0.662206075786568,0.6631066476265,0.663732135536639,0.664548350633593,0.665247307540346,0.665927716821293,0.666749866469431,0.667324857947584,0.668108042350738,0.669157904997081,0.670654245171858,0.671479861847071,0.672127059778339,0.673062841447342,0.673719453397005,0.674372475306381,0.675109054343598,0.675811830302959,0.676684264539109,0.677404006860133,0.678534837841486,0.679689776317189,0.680587166269238,0.681627858211142,0.682852127133694,0.683840897399728,0.685030374516882,0.686168760750761,0.687440020896209,0.688560387457484,0.690034327776605,0.691457850788109,0.692677370264591,0.694292012893621,0.695868343898049,0.697968050416183,0.701894448419922,0.706433317148887,0.709320296864713,0.712887494105752,0.71144440226039,0.710226874306611,0.709499674397967,0.709268385506871,0.709554685822807,0.710181914692482,0.710964575168592,0.711843406831101,0.713177494067073,0.714266421633727,0.715306599844286,0.716370603659648,0.717697468431358,0.719064285085394,0.720739710112499,0.722219021873852,0.723543000613791,0.725159672506098,0.726440602253837,0.727783515635989,0.728253599723906,0.729807520549333,0.730715213449666,0.731318829101007,0.732676947243915,0.733673301759321,0.734443200049371,0.735588909183396,0.736701579587261,0.739372581852631,0.747388709617719,0.74434356198676,0.745318792140727,0.744905665143639,0.745018302650357,0.745651586967639,0.746955723531116,0.748106191099595,0.749094249166514,0.749348409159871,0.747858278862709,0.747875608418903,0.747601073392161,0.745968498331035,0.743319712888042,0.740916064755097,0.73900400875849,0.73587203140359,0.732506276821919,0.729875384315318,0.727121399880833,0.723952070206542,0.720246574925946,0.717489939184154,0.716661110204156,0.714315053731302,0.711556700623152,0.710241681451049,0.70981898488334,0.709752143218925,0.710147331609058,0.710003491406479,0.710649927995043,0.710090721810234,0.707390306547918,0.706045961310901,0.706009666855147,0.705296897057491,0.705696137134497,0.706988763529962,0.70977942961212,0.713104919957147,0.714461008065585,0.715258427164816,0.716931048922423,0.718719430426864,0.719888459630263,0.720963509696023,0.723503810994281,0.728800589540934,0.734137683914364,0.739401494771002,0.746146717336071,0.753399922403292,0.761128837419793,0.768203247576547,0.774638938390279,0.781771381595275,0.787732323525386,0.792132067746194,0.797375532741806,0.804557138327113,0.810987429818667,0.814895269346716,0.816290541490165,0.816971170252553,0.81741871413838,0.818120662246314,0.818795121839425,0.819395428068887,0.820104827350244,0.821167357299353,0.822112937083262,0.822730203531438,0.823545608216557,0.823672885316793,0.824002063053168,0.824034911405103,0.823912093660156,0.823737873624325,0.82349895207423,0.823119631356777,0.823083494713642,0.823184065187397,0.82317560089015,0.823018449236798,0.823037811125084,0.823266349597316,0.82335254070988,0.823202175956475,0.82392221915434,0.824033139358523,0.824196079132181,0.82417730530226,0.824241217109884,0.824233923775672,0.824109461459639,0.824088028594528,0.824331263521113,0.824735676881058,0.824870379572394,0.825460464163875,0.826033047962472,0.826812114574242,0.82720781944542,0.827948705561939,0.828640310428101,0.829711144782278,0.830561408643126,0.831817555922075,0.832974601370686,0.834180505115667,0.835386980431446,0.836654498111698,0.837822636587532,0.838849602714168,0.840267999256789,0.8416860216699,0.842875927724431,0.843910053370049,0.844381122265721,0.845198451613795,0.84592971441554,0.846585145541539,0.846927677819744,0.847626637508109,0.848214290858768,0.848542973207547,0.849641502139236,0.850241878930169,0.850157336138282,0.850486969240012,0.850607852381596,0.850716203588666,0.850695089593121,0.850763948054084,0.850600867077703,0.851045546700667,0.850942073930953,0.850908474346916,0.851035190683689,0.851317926791633,0.852063280672101,0.852908514856727,0.853264102544411,0.854189509581439,0.855392198011324,0.856854713381884,0.857987268941577,0.858931187751929,0.86030481731904,0.861238057934698,0.862286812722843,0.86256826742232,0.863514708133845,0.863169502614548,0.862567062425753,0.862439965125106,0.861180932931285,0.85900920468462,0.857520760422118,0.855899545151748,0.853691420417876,0.853143921310509,0.85170668563656,0.848459005353112,0.846562946328948,0.845297541285882,0.842149482744296,0.840865074699432,0.839747319199842,0.838414920711001,0.838078141509042,0.838415008291899,0.836553347121311,0.838443611366319,0.836837242464843,0.835419636687257,0.835504091520628,0.835417609774788,0.835321784348645,0.832781779603232,0.834353026043792,0.83493843869141,0.832735104845908,0.833597406338662,0.831500009867089,0.832439293171103,0.829836960823378,0.829986807186372
0.631916587127905,0.632545413675063,0.633865504383168,0.635708683290453,0.637324632482395,0.63813381175452,0.639992501094735,0.641297001412325,0.643252680275635,0.648046927051452,0.647917978802693,0.64762164513279,0.648226323872302,0.649028058079941,0.64963808860775,0.650876956542767,0.651928274545343,0.65273848020473,0.653739854149171,0.654618683128726,0.655780678852292,0.656672353050288,0.657598138617022,0.658529106566757,0.65931689814699,0.660050620585543,0.660874249430385,0.661701684286597,0.662479662479802,0.663446542166803,0.664014076048658,0.664743929427936,0.665727263765795,0.666857571653219,0.66829768990672,0.669167728681303,0.669885964116821,0.670663747064396,0.671488918846968,0.672085195718537,0.672651634377033,0.673352979912589,0.674192282833608,0.674992333131998,0.675980446917243,0.676972151515433,0.677878584580615,0.678752834691708,0.679754884563231,0.681110983572601,0.682214835946386,0.683003248782205,0.684192986509343,0.685472904125737,0.686944506023411,0.688239559696388,0.689538523918533,0.690904149117032,0.692371564227036,0.694449400758721,0.698744615216878,0.703300315805896,0.706165599998761,0.709904188678265,0.708407026732297,0.706847456479515,0.705857131677767,0.705641427885941,0.705682702773513,0.706349587321973,0.706916401538506,0.707845027100149,0.709068106784662,0.710262931977848,0.71130232851993,0.712410765079784,0.71348648318097,0.714978131718909,0.716747654945459,0.718166834978289,0.719607417207481,0.721019351834496,0.722476472640729,0.723637937309357,0.724301649541157,0.725536684045397,0.726305731914395,0.727035813422723,0.728395667008546,0.72925385023065,0.7301175041892,0.731014967150073,0.732233273049904,0.735278609671894,0.743986922300924,0.742372457605311,0.741522049657041,0.74044817862208,0.740558718707476,0.741336661669566,0.742410913930497,0.743836306702188,0.744773319146263,0.746006932332797,0.746374350141465,0.746912593900355,0.747387771035679,0.747768370520458,0.747168680094778,0.746379243533116,0.745676431247506,0.743042338790671,0.739726177561824,0.736611796216214,0.733621996108175,0.730166084001106,0.726389218561115,0.723566529146819,0.722987283188558,0.720388819584785,0.717982054447808,0.71673016295317,0.716294122744589,0.716163688666177,0.716183627343833,0.716521341474392,0.717340324763678,0.71638920335616,0.714322295079163,0.712849149778402,0.712737224845622,0.712726248193902,0.712988550588598,0.714285106331632,0.717631934133505,0.721326709193684,0.723446562965679,0.724619099223894,0.726687729841231,0.729140611764995,0.73122679519509,0.733103648914831,0.736367302946127,0.741778653160098,0.747220207074665,0.75310942830229,0.760628719695672,0.768928291916392,0.777371075638384,0.784253015699916,0.791224411886065,0.799004492487828,0.804215368853452,0.807753060566136,0.811640478054833,0.81509622400887,0.81713663873329,0.818160198549405,0.818789875898182,0.819822745329846,0.820473636541721,0.821258386397802,0.821947300280519,0.822736657736878,0.823739146031337,0.824737843190133,0.825777012157409,0.82670008069827,0.827503173740413,0.828160789211589,0.828233305789547,0.828158714350951,0.827776005475069,0.827738514470925,0.827464612208153,0.827186098664085,0.826764028826498,0.826953624600182,0.826782656282375,0.826356927642797,0.826358306660159,0.826104155777068,0.82633879892837,0.826069704985976,0.826214195144558,0.826211816202486,0.826237293678835,0.825761842187349,0.825407258501778,0.825102650262347,0.824946049170147,0.824704037345957,0.824643081661195,0.82460332444618,0.824540289482514,0.824676141445471,0.824794792352573,0.825322081713174,0.825153039985194,0.825456549053582,0.826386759351343,0.82679949527029,0.827254547271806,0.828350445533849,0.829251231916159,0.829829009163596,0.830856009236895,0.831874219894759,0.83244669325943,0.833759553432199,0.834897251864245,0.835781130265681,0.836597658430446,0.837364418358012,0.838157328964847,0.838800379214478,0.838966480796649,0.840009459341283,0.840200513279462,0.840727221985488,0.841110560022781,0.841567800416129,0.842554647188422,0.842857275097243,0.84366610969738,0.843493319019049,0.844016712376782,0.844215237674679,0.844127372231236,0.844422170445706,0.844166005851857,0.844217932792216,0.844049960170139,0.844972349353878,0.844414042416283,0.845823701321385,0.846429352372738,0.846807806837916,0.848258278945079,0.849712171105652,0.851125480933064,0.852681792124722,0.85412483750452,0.854916731428596,0.856608342948031,0.858037840123681,0.85857507595269,0.859340865042916,0.860024572856531,0.860153733448835,0.859727860026003,0.859368271054175,0.859116104778786,0.857769785321397,0.855961352110235,0.855636825072741,0.854085050433515,0.852998440338812,0.851322615354862,0.849319319213781,0.847561808667973,0.845171710018213,0.843942099908274,0.842818850526073,0.84150729366926,0.84107523322764,0.839119818660436,0.840410585562161,0.84031412821295,0.840037996403091,0.839890117077147,0.837602578555479,0.839016768449655,0.838275052166318,0.839098683860812,0.837352091765842,0.83749756814466,0.83784102339923,0.836599692627328,0.83640433617945,0.835678607324245,0.834768494055923,0.835598429531749,0.835362296822717
