0.607619861316681,0.608400476402044,0.61036154717207,0.612386037898064,0.613626915901899,0.615723075973988,0.617654541712999,0.61908765848875,0.62141230469346,0.626588049954176,0.626432672381401,0.626449397575855,0.62697087547183,0.62748942605257,0.628629343611002,0.630271452605724,0.63108525159359,0.632278572404385,0.63330028643012,0.634065929436684,0.635366265118122,0.636497852855921,0.637165961253643,0.638068705612421,0.638736072319746,0.639658654123545,0.640635318499804,0.640946625328064,0.64177080270052,0.642654332858324,0.643332591319084,0.643763783913851,0.644628940784931,0.645943172299862,0.647211781823635,0.648503361743689,0.64927410607338,0.650153822886944,0.650803911191225,0.65165731946826,0.652684531277418,0.653683192616701,0.654702183896303,0.655824984759092,0.657095731216669,0.658366214329004,0.659503990793228,0.660585056036711,0.662027586686611,0.663312706786394,0.664887401002646,0.665933327460289,0.667361354982853,0.669197004264593,0.670764838540554,0.672217000943422,0.673902642339468,0.675425605511665,0.677183388984203,0.679501932030916,0.684071335935593,0.688462813162804,0.691964757269621,0.695885408222675,0.694632324880362,0.693247039216757,0.692719249624014,0.69270831656456,0.692944853520393,0.693369093030691,0.694474838864803,0.695332354301214,0.696804636472464,0.698159753698111,0.699301586276293,0.700510258817673,0.702034091931582,0.703632384687662,0.705499905484915,0.707164589458704,0.708649783307314,0.70996025583744,0.711632895725966,0.713166980111599,0.714106382745504,0.715367058038712,0.716337294375896,0.717033477717638,0.718738503289223,0.719742248493433,0.72055306776166,0.721773889446259,0.723150363701582,0.726604128199816,0.735117799252272,0.733828608965874,0.732994414037466,0.732104344671965,0.732399744713306,0.733211059886217,0.734484130197763,0.735740012288094,0.736979134249687,0.738255088698864,0.738773940801621,0.739462170058489,0.740082418960333,0.740430028629303,0.739857115191221,0.738996953374147,0.737852223265171,0.735251633524895,0.731925716614723,0.729166459131241,0.725582004874945,0.721702035677433,0.717633345127106,0.714156814217567,0.713186424970627,0.71046256840229,0.706504105329514,0.705348076224327,0.705244754552841,0.704611920118332,0.704855045676231,0.704614797830582,0.704690114855766,0.703888636231422,0.70100668489933,0.699033263921738,0.69847011744976,0.698229928016663,0.698956364989281,0.700527495741844,0.703060415387154,0.706529750823975,0.707968464493752,0.70805970788002,0.709316468238831,0.711270080208778,0.712252430319786,0.713620665073395,0.715972922444344,0.721081770658493,0.727256461977959,0.732640042901039,0.73932854115963,0.747693395614624,0.756106278300285,0.76342629134655,0.770396897721291,0.777081548672914,0.783150317806006,0.786858124136925,0.791159711170197,0.795800864869356,0.79852992580533,0.799530620515347,0.800120579445362,0.800372527098656,0.801041784441471,0.801661525541544,0.801840196472406,0.802672891908884,0.803258340114355,0.804102921420336,0.805074679082632,0.805920432496071,0.806701723384857,0.807156920808554,0.807170799016953,0.807456322425604,0.806940712237358,0.807050668084621,0.807019237262011,0.806685470855236,0.806503484779596,0.807107987314463,0.806915807890892,0.807044097417593,0.807481292265654,0.807837577039003,0.80836310710907,0.808921164429188,0.809689119166136,0.810291370409727,0.810703424549103,0.811010227149725,0.811151871341467,0.812083896899223,0.812384041774273,0.813029832464457,0.813593540477753,0.814150516939163,0.814913338053227,0.815880224233866,0.816994019407034,0.818063338935375,0.819173040133715,0.820256157362461,0.821468306237459,0.823222709476948,0.824675906956196,0.826331390100718,0.827974220949411,0.829119393742085,0.831276514112949,0.832787812888622,0.834441014534235,0.835864498716593,0.838036031013727,0.839392435979843,0.84063855496645,0.842229928743839,0.842967095786333,0.84414314019084,0.84484990631938,0.845546975421905,0.846657563722134,0.8468550522089,0.847871479684114,0.84832737929225,0.849089474344254,0.849618197947741,0.849897134292126,0.850070020461082,0.849825874650478,0.850050883066654,0.850004738497734,0.849308581602573,0.849776645350456,0.849314118772745,0.849030692321062,0.848514293837547,0.84901896931529,0.848566483682394,0.849591465288401,0.849442069995403,0.850610879158974,0.851445901471376,0.851795672529936,0.852636681514978,0.853902249515057,0.854565635168552,0.855658769243956,0.856731108140945,0.85747102906704,0.857410445928574,0.856918480306864,0.85609528542161,0.856028797698021,0.854508054828644,0.852757749849558,0.85011203045249,0.848267627453804,0.846110091775656,0.843625087690353,0.841911080473661,0.839288054054976,0.835820623201132,0.833449638456106,0.82956937763691,0.828051431310177,0.824944275933504,0.822951833838224,0.821576532810926,0.819691462349892,0.821056717020273,0.82033635237217,0.818933675378561,0.817977774959803,0.816334665507078,0.816936640012264,0.815606670331955,0.814834044396877,0.813707810330391,0.815163797366619,0.814114263564348,0.813878099966049,0.812875928485393,0.811596951067448,0.811346461391449,0.809367835569382,0.807963440823555
0.617760616397858,0.618404530340433,0.620679859387875,0.622038738423586,0.62402921667099,0.625467099440098,0.626612511819601,0.628346278572082,0.630944180631638,0.6367315318048,0.636457827043533,0.635883765655756,0.636621837621927,0.63734579629302,0.638520082098246,0.639667327171564,0.640759665024281,0.642177281874418,0.643019874542952,0.643967389708757,0.645593069893122,0.646435779362917,0.647489835035801,0.648534692746401,0.649356640076637,0.650320139014721,0.651016534435749,0.651902447015047,0.652685515534878,0.65352002710104,0.654474365359545,0.65503933660984,0.656121795600653,0.657332401841879,0.658987770086527,0.659895372742414,0.660644884204864,0.661766571819782,0.662470775687695,0.663175802284479,0.664156005048752,0.665027207219601,0.665859144419432,0.666690086829662,0.667958567845821,0.669272012418509,0.670286487007141,0.671455961638689,0.672835948562622,0.673915461492538,0.675290816789865,0.67645772562623,0.677895145666599,0.679261542898417,0.680797247874737,0.682494683712721,0.683972532778978,0.685623941999674,0.687385130119324,0.689840294647217,0.694215414965153,0.699448091053963,0.702873600262404,0.70724317252636,0.705426876139641,0.703856585472822,0.702901415216923,0.702545570063591,0.702823234760761,0.703475267368555,0.704394255846739,0.705411700987816,0.706825960272551,0.708066812032461,0.709235507553816,0.710407872164249,0.711970803648233,0.713516477036476,0.715519521075487,0.717213200467825,0.718599317073822,0.720351401048899,0.721804067713022,0.723464312463999,0.723965545928478,0.72568624651432,0.726641361176968,0.72744263882041,0.728831384658813,0.730017420995235,0.730864542609453,0.732161489152908,0.733304983991385,0.736397716993094,0.74595437912941,0.742064927262068,0.743326149153709,0.742760613232851,0.742803720355034,0.743384377491474,0.744854187148809,0.746182022684813,0.747272024095058,0.747444944059849,0.745606552004814,0.745578437709808,0.745187177872658,0.743322176760435,0.740327221029997,0.73763475215435,0.735491303992271,0.731981402635574,0.728209437727928,0.725261024832725,0.722174664139748,0.718622830510139,0.714470121860504,0.711380789875984,0.710451930165291,0.707822729945183,0.704731473326683,0.703257745504379,0.702784034013748,0.70270912528038,0.703152008652687,0.702990808486939,0.703715263009071,0.703088566660881,0.700062240362167,0.698555647134781,0.69851497232914,0.697716178894043,0.698163602948189,0.699612235426903,0.702739704847336,0.706466546058655,0.707986299395561,0.70887995839119,0.710754447579384,0.712758667469025,0.714068785905838,0.715273582935333,0.71812047123909,0.724056513905525,0.730037738084793,0.735936834216118,0.743496132493019,0.751624721288681,0.7602864331007,0.768214648365974,0.775427057743073,0.783420310020447,0.790100673437119,0.7950314193964,0.8009085539639,0.808956890141964,0.816211971461773,0.820683780121803,0.822256770193577,0.823174526721239,0.823814868497848,0.824414961087704,0.825259032410383,0.825993960952759,0.826819906884432,0.827908102941513,0.82906220908761,0.829876028543711,0.830645458120108,0.830985226792097,0.831273776167631,0.831263544279337,0.831208663088083,0.830987194544077,0.830803598362207,0.830389602428675,0.830375864374638,0.830402495706081,0.830387354588509,0.830183802706003,0.830165539073944,0.83053340460062,0.830686279988289,0.830460848593712,0.831213759166002,0.831396873104572,0.831629158514738,0.831567019695044,0.831583234733343,0.83164643137455,0.831488612246513,0.831683100903034,0.831907579320669,0.832236695379019,0.832455638086796,0.833068766582012,0.833601680552959,0.834400848770142,0.834894785517454,0.835665551030636,0.836419058895111,0.837696249204874,0.838547823286056,0.839964120912552,0.841201408964396,0.842623858743906,0.844057877355814,0.845397626829147,0.846714286243916,0.847950074976683,0.849359418553114,0.850746785145998,0.852224838221073,0.853368391597271,0.853955812633038,0.854814012479782,0.855471225512028,0.856376061946154,0.856643121600151,0.85741883109808,0.858297727352381,0.858523752582073,0.859667650729418,0.860200740724802,0.860214824688435,0.860678160196543,0.860850922811031,0.860784278780222,0.860913836997747,0.860938380616903,0.860231476151943,0.860953786355257,0.860898090869188,0.860807086259127,0.860853192526102,0.861497115218639,0.862364034974575,0.86292061753273,0.863588675183058,0.864297904223204,0.865653267914057,0.867408108663559,0.868907878792286,0.86949884147048,0.871200985741615,0.872243160349131,0.873755552303791,0.873786677241325,0.875096123164892,0.874698446214199,0.873751185488701,0.873461118519306,0.872186829143763,0.869697224152088,0.868320288217068,0.866653990852833,0.863966893357038,0.862564694166183,0.86124981906414,0.857666614574194,0.855197907692194,0.853639922124147,0.850371374702454,0.848465403401852,0.84742720028162,0.845746517938376,0.845396748709679,0.845199233609438,0.844394668954611,0.845441438370943,0.843566058939695,0.842103897994757,0.842194482886791,0.841840344232321,0.841874683308601,0.840009113693237,0.840188839232922,0.84164404130578,0.839483452188969,0.839090332967043,0.837421805137396,0.837739084261656,0.835474666756391,0.835486146491766
0.619423881971836,0.620564221125841,0.622320597583055,0.624480564111471,0.626399502789974,0.627600104039907,0.629392586398125,0.631137892305851,0.633402858316898,0.6392540987432,0.639144696587324,0.638505085408688,0.639236413091421,0.640157061254978,0.640821486628056,0.642102898490429,0.64341081250906,0.644408308273554,0.645504468846321,0.646530590897799,0.647886322391033,0.649017529916763,0.650206863975525,0.651057373929024,0.651980425351858,0.652861912971735,0.653815603983402,0.654786388546228,0.655541667228937,0.656647469848394,0.657391133773327,0.658231175595522,0.659479758101702,0.660746233952045,0.662352136915922,0.663475287133455,0.664239049464464,0.665214107298851,0.666107308715582,0.666778630429506,0.667471024620533,0.668338760513067,0.669240910321474,0.670182665759325,0.671277222722769,0.672378839105368,0.673459761917591,0.674528055113554,0.675646075433493,0.677195396649838,0.678446250957251,0.679382498341799,0.680657589328289,0.682161666464806,0.683920999616385,0.685321179795265,0.686899460321665,0.688310021829605,0.690030420821905,0.692416339468956,0.69743673697114,0.702721706807613,0.706180603998899,0.710892521834373,0.70887148373723,0.706915005403757,0.705664897614718,0.705250172030926,0.705452745634317,0.705990089392662,0.706551749426127,0.707680147403479,0.709195824223757,0.710483101338148,0.711708021372557,0.71296437137723,0.714145441889763,0.715860415142775,0.718048830616474,0.719663785028458,0.721280181998014,0.72277031929493,0.724443202877045,0.725874908393621,0.726571777164936,0.728009534049034,0.728918277817965,0.729708797621727,0.731344882696867,0.73234972872138,0.733267279279232,0.734262936156988,0.735683892130852,0.739244841110706,0.749774497866631,0.748135303169489,0.746789465564489,0.745238618969917,0.745212728208303,0.746006131827831,0.747327340519428,0.748856230944395,0.74999199809432,0.751539680510759,0.752028001433611,0.752639157140255,0.75321221036315,0.75359959025383,0.753006390380859,0.75220634983778,0.751523906356096,0.748667915529013,0.744990384227037,0.741479517817497,0.738076458066702,0.734136883020401,0.729831455945969,0.726613739132881,0.725953429341316,0.722991318106651,0.720247732996941,0.718820642828941,0.718323580026627,0.718174892067909,0.718197621107101,0.718582597374916,0.719516195058823,0.718431966900825,0.716075800657272,0.71439649283886,0.714268904328346,0.714256391525269,0.714555402398109,0.716033407449722,0.71984861433506,0.724060462713242,0.726476984024048,0.727813613414764,0.730171743035317,0.732967898845673,0.735346037745476,0.737485551834106,0.741205945014954,0.747374598383904,0.753577682375908,0.760291083455086,0.768862678408623,0.77832375228405,0.78794800081253,0.795790079683065,0.803719092363119,0.812380295485258,0.818217415761948,0.822132302486897,0.826399301362038,0.830174832582474,0.832365351110697,0.833389856398106,0.834054630160332,0.835310300552845,0.836165692543983,0.837000056231022,0.837878027123213,0.838749513816833,0.839951321339607,0.841001814830303,0.842361496013403,0.843213462036848,0.844279262340069,0.84500615183711,0.845104873937368,0.845080760961771,0.844682099562883,0.844629732042551,0.844354281854629,0.844190180754662,0.843767436140776,0.84389495241046,0.843761430501938,0.843212564402819,0.84324734646678,0.842985185563564,0.843154679280519,0.842825911653042,0.843101145851612,0.843156385296583,0.843084552752972,0.842674369031191,0.842202923971415,0.841970660310984,0.841652282500267,0.841585155165195,0.841417375260591,0.841405082780123,0.841387351429462,0.841378435832262,0.8415735632658,0.842080465137959,0.841983744549751,0.842490338259935,0.843475539010763,0.843933360868692,0.844380015546083,0.84570916391015,0.846582379382849,0.847187959718704,0.848443102300167,0.849653952366114,0.850374450773001,0.8517711135149,0.853300831007958,0.854152318918705,0.855013557547331,0.855931253385544,0.856719236183166,0.857490660107136,0.857845502001047,0.858731745046377,0.85901926228404,0.859805405032635,0.859928406065702,0.860531095403433,0.861580615091324,0.861954109662771,0.862830970656872,0.862434043675661,0.86333998490572,0.863270134466886,0.863101335406303,0.863389442998171,0.863251150608063,0.8632269141078,0.862944016504288,0.864200390070677,0.863638906550407,0.865132013911009,0.865637664622068,0.866048503255844,0.867650279611349,0.869238922637701,0.870975815916061,0.872619072675705,0.874186433041096,0.875073099887371,0.877328313428164,0.878582502096891,0.879106388568878,0.880046063828468,0.881106627118587,0.880967958271503,0.880384613716602,0.879870826423168,0.879826775091887,0.878098039102554,0.876479392242432,0.875684347605705,0.873734067356586,0.872523963493109,0.870329822582006,0.868069335627556,0.86609924197197,0.863335686314106,0.861845170974731,0.860175801587105,0.858982313895226,0.85791046988368,0.856049361848831,0.857562593495846,0.857290573072434,0.856888778346777,0.855874179041386,0.854167517083883,0.855458537846804,0.854433156114817,0.854971961009502,0.8535894754529,0.852757489520311,0.854637267315388,0.85323445237875,0.852205882966518,0.851265362143517,0.850054962867498,0.850297487515211,0.850615994769335
0.609304635316134,0.610052699935436,0.61164881144166,0.613502230781317,0.614955667930841,0.616678382664919,0.618580046129227,0.619735804760456,0.622219660466909,0.626794286781549,0.626520389938354,0.62656427487731,0.627475120675564,0.628058085167408,0.629130321580172,0.630677068054676,0.631582164531946,0.632718311452866,0.633776281493902,0.634524727016687,0.635868660932779,0.636772110509872,0.637441462576389,0.638420054358244,0.639110782974958,0.639944826471806,0.64080734462142,0.641454557836056,0.642142951619625,0.642852663719654,0.643531524127722,0.644146518200636,0.644869263917208,0.646247827583551,0.647443951052427,0.648531535053253,0.649366404467821,0.650323232066631,0.650935083961487,0.651868945455551,0.652803109461069,0.653900310748815,0.654790280872583,0.655993219524622,0.65727790748477,0.65853558498621,0.659653381460905,0.660785820072889,0.662158214229345,0.663549393355846,0.665058006197214,0.66612424839735,0.667567971676588,0.669225461518764,0.670764419215918,0.672427308642864,0.67406679700613,0.675579166281223,0.67737915045619,0.679597328388691,0.684070580089092,0.688415996360779,0.691718958884478,0.695271378713846,0.69410397080183,0.693010193371773,0.692713480144739,0.692784409439564,0.693046179550886,0.693568089222908,0.694577098709345,0.695433877378702,0.696910649603605,0.698090960782766,0.699467861354351,0.700746519351006,0.702221050482988,0.703841363340616,0.705582952612638,0.70718937805891,0.708793192386627,0.710029439789057,0.711695895302296,0.713139308828115,0.714108749306202,0.715441521048546,0.716347363358736,0.717191566866636,0.718760276079178,0.719731557142735,0.720687692451477,0.721942924016714,0.723245609253645,0.726663186585903,0.734671938490868,0.733237275850773,0.732634833341837,0.732027497625351,0.732354969751835,0.733177004659176,0.734562095034123,0.735939130377769,0.736994349306822,0.738405382168293,0.738801469254494,0.739597940206528,0.740200387984514,0.740465348702669,0.739887437832356,0.738802169686556,0.737621178531647,0.73503975854516,0.731791083276272,0.729116384458542,0.725567678171396,0.721699790865183,0.717633309733868,0.714156814217567,0.713186424970627,0.71046256840229,0.706504105329514,0.705348076224327,0.705244754552841,0.704611920118332,0.704855045676231,0.704614797830582,0.704690114855766,0.703888636231422,0.70100668489933,0.699033263921738,0.69847011744976,0.698229928016663,0.698956364989281,0.700527495741844,0.703060415387154,0.706529750823975,0.707968464493752,0.70805970788002,0.709316468238831,0.711270080208778,0.712252430319786,0.713620665073395,0.715972922444344,0.721081770658493,0.727256461977959,0.732640042901039,0.73932854115963,0.747693395614624,0.756106278300285,0.763426009869576,0.770381800216436,0.777029045176506,0.782989291119575,0.786649569857121,0.790968501698971,0.795858642101288,0.798958470654488,0.800025361222029,0.800544650644064,0.800795115917921,0.801428080278635,0.802082183623314,0.802341067886353,0.803123371386528,0.803565337085724,0.804613929712772,0.805491470980644,0.806299634224176,0.806991852873564,0.807529482376576,0.807515036964417,0.807695372587442,0.807412568169832,0.807397364491224,0.807290684986114,0.807155961477756,0.806994605255127,0.807492981785536,0.807306997132301,0.80745791207552,0.80785279058218,0.808166098630428,0.80873113039732,0.80917703127265,0.810005079632998,0.810615098267794,0.810962962383032,0.811460732072592,0.811587855023146,0.812533266961575,0.81273657900095,0.813184109354019,0.814032294744253,0.814544332534075,0.815431286340952,0.816402425801754,0.817339902597666,0.818614682346582,0.819633922433853,0.82080447409749,0.82219046548605,0.823701091921329,0.825318208903074,0.826913141077757,0.828694325184822,0.829944714403152,0.831941882407665,0.833453452569246,0.835307260400057,0.836939325273037,0.838895318037271,0.840172233629227,0.841675210636854,0.843054912877083,0.843915803009272,0.845300511485338,0.845772319704294,0.84639183036685,0.847687231320143,0.847908878219128,0.848970850431919,0.84934589048028,0.850317162501812,0.850754920971394,0.85106298455596,0.851009075641632,0.851212103581429,0.851306901472807,0.851218845772743,0.850341834664345,0.851327348130941,0.850403731244803,0.850305514144897,0.849768810588121,0.850272651183605,0.849810065490007,0.851039486813545,0.850836039423943,0.851701779055595,0.852640113025904,0.85323849632144,0.854018738633394,0.855262791717052,0.855754900282621,0.85692340734005,0.858296320688725,0.859187369966507,0.858869963252544,0.858179283612967,0.857650493955612,0.857578526645899,0.855653689152002,0.854385111314058,0.851585033941269,0.849927666568756,0.847784874802828,0.84471611545682,0.843691540169716,0.840971117931604,0.837550191736221,0.835375613975525,0.831561773449182,0.829707548773289,0.82678575848341,0.824909255319834,0.823244123119116,0.821614860790968,0.823007257276773,0.821824980610609,0.821535172486305,0.82101175289154,0.819097763448954,0.819437308090925,0.817462657338381,0.817944691753387,0.816000549793243,0.817635384261608,0.815964713686705,0.81621801213026,0.815639939296246,0.814363265132904,0.814929849398136,0.812555850553513,0.810754260414839
0.619041477334499,0.619669427579641,0.621736477255821,0.623175226998329,0.625098778444529,0.626171218329668,0.627609315371513,0.62936162583828,0.631819835495949,0.636827664232254,0.636449842256308,0.63633413015008,0.637029852074385,0.637877556633949,0.638894542837143,0.640097173678875,0.641226060110331,0.642361080747843,0.643345385730267,0.644381789845228,0.645887802988291,0.646680883049965,0.64765815449357,0.648782339912653,0.649424759620428,0.650434020781517,0.651134998345375,0.652049721813202,0.652833035290241,0.653595562642813,0.654516936898232,0.655161323654652,0.656039029979706,0.657215599739552,0.65889253205657,0.659817791771889,0.660543099522591,0.661591819959879,0.662327677899599,0.663059512519836,0.663884988713265,0.664672582161427,0.665650309813023,0.666456917279959,0.667724227380753,0.669018554490805,0.670024249744415,0.671190541994572,0.67256256698966,0.67367067117691,0.675003705370426,0.67627948256135,0.677704170113802,0.678959752851725,0.680611581891775,0.682206908798218,0.683573611140251,0.685383123743534,0.687149700921774,0.689502819401026,0.693903091353178,0.698989752650261,0.702225159722567,0.706222879248858,0.704605621761084,0.703241151297092,0.702426186192036,0.702166983222961,0.702487836903334,0.703190765541792,0.704067884707451,0.705052781885862,0.706547879081964,0.70776822847724,0.708933944994211,0.710126362609863,0.711613365668058,0.713145142370462,0.71502277315259,0.716680621910095,0.71816439062357,0.719976177400351,0.721411701571941,0.722916690135002,0.723443508309126,0.725184970641136,0.726202212297916,0.726878677856922,0.728400706231594,0.729517310005426,0.730380126726627,0.731664110612869,0.732911068350077,0.735904431819916,0.744888019865751,0.74147535571456,0.742568285644054,0.742105298668146,0.742231530308723,0.742941245222092,0.744402777022123,0.745692093634605,0.746799399667978,0.747084234035015,0.745414261060953,0.745433682107925,0.745126013660431,0.743296404373646,0.74032793905735,0.737634196484089,0.735491375923157,0.731981402635574,0.728209437727928,0.725261024832725,0.722174664139748,0.718622830510139,0.714470121860504,0.711380789875984,0.710451930165291,0.707822729945183,0.704731473326683,0.703257745504379,0.702784034013748,0.70270912528038,0.703152008652687,0.702990808486939,0.703715263009071,0.703088566660881,0.700062240362167,0.698555647134781,0.69851497232914,0.697716178894043,0.698163602948189,0.699612235426903,0.702739704847336,0.706466546058655,0.707986299395561,0.70887995839119,0.710754447579384,0.712758667469025,0.714068785905838,0.715273582935333,0.71812047123909,0.724056513905525,0.730037738084793,0.735936834216118,0.743496132493019,0.751624721288681,0.7602864331007,0.768214648365974,0.775427057743073,0.783420310020447,0.790100673437119,0.7950314193964,0.800907714140415,0.808956062167883,0.816162420582771,0.820541894251108,0.822105560714006,0.822868334037065,0.823369891649485,0.824156557333469,0.824912416934967,0.825585173660517,0.826380189794302,0.827570955663919,0.82863065674305,0.829322420603037,0.830236235851049,0.830378873926401,0.830747779870033,0.830784592664242,0.830646952140331,0.830451705622673,0.830183948814869,0.829758848172426,0.829718350225687,0.829831058472395,0.829821572625637,0.829645454460383,0.829667153120041,0.829923273724318,0.830019867175817,0.829851355016232,0.830658299672604,0.830782606750727,0.830965211600065,0.830944171971083,0.831015797245502,0.831007623684406,0.830868140107393,0.830844120526314,0.831116711288691,0.831569932985306,0.831720892840624,0.832382194286585,0.833023882782459,0.833896974343061,0.834340436530113,0.835170739620924,0.83594581374526,0.837145886272192,0.838098767822981,0.839506518548727,0.840803206920624,0.842154650259018,0.843506734150648,0.844927227562666,0.846236347770691,0.847387257647514,0.848976839375496,0.850566001820564,0.85189951671958,0.853058450192213,0.853586372029781,0.854502344226837,0.855321862572432,0.856056397175789,0.85644026941061,0.857223586004973,0.85788216278553,0.858250513553619,0.859481623095274,0.860154458898306,0.860059712702036,0.860429128968716,0.860564601403475,0.860686029434204,0.860662367206812,0.860739536142349,0.860556773048639,0.861055120712519,0.86093915989399,0.860901505202055,0.861043514835835,0.8613603741467,0.862195684212446,0.863142929059267,0.863541432350874,0.864578526049852,0.865926366019249,0.867565391242504,0.868834634059668,0.869892473703623,0.871431885564327,0.872477758270502,0.873653086465597,0.873968509715796,0.875029175627232,0.874642307519913,0.873967159289122,0.873824722713232,0.872413738894463,0.869979906439781,0.868311822986603,0.866494944494963,0.86402032288909,0.863406746536493,0.861796051996946,0.858156411683559,0.856031518757343,0.854613392955065,0.851085397654772,0.849645975393057,0.848393318843842,0.84690011420846,0.846522689384222,0.846900212359428,0.844813868737221,0.846932267516851,0.845132027190924,0.843543331664801,0.843637979286909,0.843541060125828,0.843433669602871,0.840587113642693,0.842347992604971,0.843004058253765,0.840534805744886,0.841501177740097,0.839150648105145,0.840203292787075,0.837286886954308,0.837454818159342
0.622137646985054,0.622854476028681,0.624359309697151,0.626460436278582,0.628302532988787,0.629224954611063,0.631343762266636,0.632830823713541,0.635060194301605,0.640525382351875,0.640378388160467,0.640040583431721,0.64072988525033,0.641643819892406,0.642339222466946,0.643751466464996,0.644949913448095,0.645873505097628,0.647015018492937,0.648016837102175,0.649341450840235,0.650357912319899,0.651413258957863,0.652474513238668,0.653372554022074,0.65420895884037,0.655147852212191,0.656091084235907,0.656977938276529,0.658080130040646,0.658727088683844,0.659559082978964,0.660680032175779,0.661968523454666,0.663610182183981,0.664601980423927,0.665420730876923,0.666307362347841,0.667248014587164,0.667927738720179,0.668573448866606,0.669372945725918,0.670329706716537,0.671241721791029,0.672368119305372,0.673498610156774,0.674531895965338,0.675528494906426,0.676670778822899,0.678216660052538,0.679474993443489,0.680373742425442,0.681729980581999,0.683189019048214,0.684866567468643,0.686342860239744,0.687823610830307,0.689380351412296,0.691053127115965,0.693421750992537,0.698318068563938,0.703511326563358,0.706777599173784,0.711039392763376,0.709332707238197,0.707554879540205,0.706425961583853,0.706180070656538,0.706227121847868,0.706987335002422,0.707633473265171,0.708692057347298,0.710086303573847,0.711448341172934,0.712633198320866,0.713896757441759,0.715123019248247,0.716823419779539,0.71884058277607,0.720458373039961,0.722100560677052,0.723710091561079,0.725371132302284,0.72669514066577,0.727451737546921,0.7288596116364,0.729736285579205,0.73056853992939,0.732118701177836,0.73309698471427,0.73408150460124,0.735104564964771,0.736493369328976,0.739964892196655,0.749891908544302,0.748051504081488,0.747082083946466,0.745857927697897,0.745983937555551,0.746870751434565,0.748095342260599,0.74972021471858,0.75078835940361,0.752194613265991,0.752613450157642,0.753227019608021,0.753768696439266,0.754202559745312,0.753518944340944,0.752619028365612,0.751817859488726,0.748815133243799,0.745034884631634,0.741484654426575,0.738076440250874,0.734136883020401,0.729831455945969,0.726613739132881,0.725953429341316,0.722991318106651,0.720247732996941,0.718820642828941,0.718323580026627,0.718174892067909,0.718197621107101,0.718582597374916,0.719516195058823,0.718431966900825,0.716075800657272,0.71439649283886,0.714268904328346,0.714256391525269,0.714555402398109,0.716033407449722,0.71984861433506,0.724060462713242,0.726476984024048,0.727813613414764,0.730171743035317,0.732967898845673,0.735346037745476,0.737485551834106,0.741205945014954,0.747374598383904,0.753577682375908,0.760291083455086,0.768862678408623,0.77832375228405,0.787948079705238,0.795793127810955,0.803740151172876,0.812609032046795,0.818549155819416,0.822581937479973,0.827013388049603,0.830952755874395,0.833278720867634,0.834445524984598,0.835163323897123,0.836340740483999,0.837082722079754,0.837977295458317,0.838762620890141,0.839662446689606,0.840805230385065,0.84194369238615,0.843128290110826,0.844180539482832,0.845096023124456,0.84584567002058,0.845928335088491,0.845843304789066,0.845407036888599,0.845364299124479,0.845052065014839,0.84473457428813,0.844253436970711,0.844469566136599,0.844274671286344,0.843789363127947,0.843790935134888,0.843501216554642,0.843768697351217,0.84346194447279,0.843626655620337,0.84362394375205,0.843652986729145,0.843110997146368,0.842706790477037,0.842359553176165,0.8421810362041,0.84190515550971,0.841835669249296,0.841790348124504,0.841718491595984,0.841873355656862,0.842008611422777,0.842609693437815,0.842416994798183,0.842762979102135,0.843823369699717,0.844293866842985,0.844812602084875,0.846061868208647,0.847088717097044,0.84774735263586,0.84891807846427,0.850078784823418,0.85073137421608,0.852227965456247,0.853524881565571,0.854532456248999,0.855463255220652,0.856337321031094,0.857241197234392,0.857974240547419,0.858163587576151,0.859352528017759,0.859570319414139,0.860170739513636,0.860607724624872,0.861128954517841,0.862253907704353,0.862598887532949,0.863520916247368,0.86332394400239,0.863920584779978,0.864146893131733,0.864046731168032,0.864382785558701,0.864090771454573,0.864149965423346,0.863958485507965,0.865009960448742,0.864373520034552,0.865980456715822,0.866670866918564,0.867102285015583,0.868755746591091,0.870413106846809,0.872024205386639,0.873798317927122,0.875443313425779,0.876346030664444,0.878274378430843,0.879903929692507,0.880516350156069,0.881389309263229,0.882168700051308,0.882315936303139,0.88183046309948,0.88142055066824,0.88113309443593,0.879598361378908,0.877536843055487,0.877166899377108,0.875397958266735,0.87415928016305,0.87224892821312,0.869965276443958,0.867961807268858,0.865237221074104,0.863835530507565,0.862555085551739,0.861059980022907,0.860567453944683,0.858338384640217,0.859809790718555,0.859699834436178,0.859385058760643,0.85921648414135,0.856608811074495,0.858220912843943,0.857375395464897,0.858314292085171,0.856323269367218,0.856489104753733,0.856880625599623,0.855465574097633,0.855242878067493,0.854415585511923,0.8533781044662,0.854324187064171,0.854055008250475
