0.539511448038866,0.541222166352471,0.543744243301948,0.546377227720618,0.548830234825611,0.551078883210818,0.553334346324205,0.556054369914532,0.559080673654874,0.561155141417185,0.562587747071187,0.563406152592103,0.565106882733107,0.566786427301168,0.568598540021976,0.570313776171207,0.571780112906297,0.572939532126983,0.574024551530679,0.575241746896505,0.576389127924045,0.577523499256372,0.578612611073256,0.579739107185602,0.580991087826093,0.582240050560236,0.583459589296579,0.584694109302759,0.585936551195383,0.587289634780089,0.588535397088528,0.589792319262028,0.591323650449514,0.593058931525548,0.594848677712679,0.596440498300393,0.598034428060055,0.599582362055779,0.6011818329374,0.602738671737909,0.604472568200032,0.606238911809524,0.60814999824961,0.610112776883443,0.612163937493165,0.614144221955538,0.616025350890557,0.617914350559314,0.619869732646147,0.621890988804897,0.623664373556773,0.625455388462543,0.627298993390799,0.629409391909838,0.63149807605346,0.633514765493075,0.635455181930462,0.637483258823554,0.639863623531659,0.643611132854223,0.647837593420347,0.652330865103006,0.65542329326272,0.656905401581526,0.657125783924262,0.656897611262401,0.657266620844603,0.657865234496196,0.658555116387208,0.65941735915343,0.660462879341841,0.661866991386811,0.663410854768753,0.665038255031904,0.666574049226443,0.668188089458148,0.669998398594062,0.671905405942599,0.673832669558128,0.675711687062184,0.677513930672407,0.679352938352029,0.681024157726765,0.682599722286065,0.684109348624945,0.68538508802851,0.686565744523207,0.687881951806943,0.689242077686389,0.690673290145397,0.691810452969869,0.693253741872311,0.696086762179931,0.700872249090672,0.70366918228666,0.704874596391122,0.703762326304118,0.704361789063613,0.705201961157719,0.706528872487942,0.708059833228588,0.709575327096383,0.711226017687718,0.712493080655734,0.713752899068594,0.714772464847565,0.716177800732851,0.717725073206425,0.719336289284627,0.720747150750955,0.721926221541564,0.722834590542316,0.723434417782227,0.723208781780799,0.72196309551398,0.719677325989803,0.71687282666564,0.714582074075937,0.712425833666325,0.709974193280935,0.707412796036402,0.705692534083128,0.70506548807621,0.704902455631892,0.704693026572466,0.704719707934062,0.704397751216094,0.70319514532884,0.70130952835083,0.69950335542361,0.698577769796053,0.698552136818568,0.699237929582596,0.700848092039426,0.703372553984324,0.705852876901627,0.707519307732582,0.708448213537534,0.70954875210921,0.710946326255798,0.712381058533986,0.713948672612508,0.716891786058744,0.721437051693598,0.726992758512497,0.733074966949224,0.739877808364232,0.747636244811614,0.755464809799194,0.762544229747852,0.768680922538042,0.773951765249173,0.777960939554374,0.78097791561683,0.783087880319357,0.784772954813639,0.785842731148005,0.786572407694658,0.787129249109825,0.787752625155449,0.788425191438198,0.789050377595425,0.789699663352966,0.790316940263907,0.791181117184957,0.792108876140912,0.7931115780135,0.79392454756697,0.794436380235354,0.794449375647306,0.794061607952913,0.793260512602329,0.792354225671291,0.791392984056473,0.790386796754599,0.789408295538028,0.788689131091038,0.788117759909232,0.787634465229511,0.787171745151281,0.787038345986605,0.787177921028932,0.787223022399346,0.787515016748508,0.787847167440256,0.788279418071111,0.788312749663989,0.788115022712946,0.788077949831883,0.788072248440981,0.78824976511995,0.788305165026585,0.78852746972243,0.788850143541892,0.789397638823589,0.790074276532729,0.790937534868717,0.791909202287595,0.792999917298555,0.794158288236459,0.795466394019127,0.796854915624857,0.798368160514037,0.799957254978021,0.801448692450921,0.803123148002227,0.804737738569578,0.806647689400117,0.808423790997267,0.810320535719395,0.812094161136945,0.813793996582429,0.815355681117376,0.816819062385956,0.818212155210972,0.819382993805409,0.820487126004696,0.821710733493169,0.822931827590863,0.8243958304286,0.825780987588565,0.827391152868668,0.829069150849183,0.830700586179892,0.832130298976103,0.833268535812696,0.834265463157495,0.83538347278436,0.836260922584931,0.837278330610196,0.838086916120847,0.838951361783346,0.83954166024526,0.840393548301856,0.841182943908374,0.842321200722456,0.843151359603802,0.844372630570332,0.845605160586039,0.84695961556832,0.848161427485943,0.849399491780996,0.850724340776602,0.852146536705891,0.853743574172258,0.855278944027424,0.856635194063187,0.857372555500269,0.857668167342742,0.857726528362433,0.857344563998779,0.856930229192972,0.855955691472689,0.854934338506063,0.853682862216234,0.852322181171179,0.851116503669818,0.849593435436487,0.847749333016078,0.845742603590091,0.843212317663431,0.84125799617966,0.838735551965237,0.836974595240752,0.835128841928641,0.833783912201723,0.833423033980529,0.833235525542498,0.833265173890193,0.83253764976263,0.831431993160645,0.830542098544041,0.829020031519731,0.828257144188881,0.826766712572177,0.826583542156219,0.825760259447495,0.825015196768443,0.82317933601737,0.821844401850303,0.8204989737312,0.819124432957172,0.817079442018271,0.814640340280534
0.547666638593872,0.549375906058152,0.551768907503287,0.554403539341688,0.556779276665052,0.558861014165481,0.560883787324031,0.563645703220367,0.56718063515226,0.569401726686955,0.570857240166267,0.571465854372581,0.573318982450167,0.57509801731507,0.576929734122753,0.578672807270289,0.580262572167317,0.581529753641287,0.582693344525496,0.583998245535294,0.585264075634877,0.586561813984315,0.587799238232772,0.58916366434296,0.590530655831099,0.591857802780469,0.593185124522448,0.594542848366499,0.595957762253284,0.5974527166605,0.598852329653501,0.600323727307717,0.601924176369111,0.603827667037646,0.605622012178103,0.607260293551286,0.608887524849176,0.61053505533735,0.612202302811543,0.613750462675095,0.615420911886295,0.61714627503554,0.618915205818415,0.620818122212092,0.622877574666341,0.624929529130459,0.626868927834431,0.62878068297108,0.630728330028057,0.632676956907908,0.6344841844817,0.636290099237363,0.638085764151812,0.6400613418142,0.64211290995876,0.64415894377629,0.64618919035395,0.648254348959525,0.650757166830699,0.654504304611683,0.658954693716764,0.663619004637003,0.667066400835911,0.668532483581702,0.668768576049805,0.668246965338786,0.668438191248973,0.66883036728104,0.669556672243277,0.670501147192717,0.671651707484325,0.673101530863841,0.674727218904098,0.676358446625868,0.677898772497972,0.679476931589842,0.681271860996882,0.683234321031968,0.685226648422082,0.687190520387888,0.689151910587152,0.691114190232754,0.69293608293136,0.694396916252375,0.69588963337938,0.697154318960508,0.698504701940219,0.699842462615172,0.701281976056099,0.702656394978364,0.703881243511041,0.705294369981686,0.708000568215052,0.713152863913774,0.716192027427753,0.717756715788444,0.716439402782917,0.717021413205067,0.717794091113408,0.719083066759507,0.720628037784497,0.722245038044453,0.723939320822557,0.725297832777103,0.726557632946968,0.727721556168795,0.729015884856383,0.730329149796565,0.731211706938346,0.731694814006488,0.731326158948739,0.729949394055208,0.727697016449769,0.724943531942368,0.721909323217471,0.71837671456933,0.714806650239229,0.712093919299046,0.709882467317581,0.707667747765779,0.70527032763958,0.703591067063808,0.702916968266169,0.702881722648939,0.702950647473335,0.703286026716232,0.70326487938563,0.702288690010707,0.70056881805261,0.699044286608696,0.698262266119321,0.69813158472379,0.698497339089712,0.700171847740809,0.702939495444298,0.705730850100517,0.707777601281802,0.709206901788712,0.710797691146533,0.712527300318082,0.714033678770065,0.71582094669342,0.719150189359983,0.724071574409803,0.730010362068812,0.73649023493131,0.743685841008027,0.751802318584919,0.760039163615306,0.767966481163104,0.775660348528624,0.782911156475544,0.789352195745706,0.794911041375001,0.800189139318466,0.804990759913127,0.808624712344011,0.810694269178311,0.811980952395995,0.812937056185802,0.813784229749441,0.814610491589705,0.81541663517952,0.816305072319508,0.817267477929592,0.818454971075058,0.819576376430194,0.820498031608264,0.820897258158525,0.820929468635718,0.820516676280896,0.819864020087322,0.818946262814601,0.817929436169068,0.816721034145355,0.815604663264751,0.814666913674275,0.814036898074547,0.813407099495331,0.81280795755585,0.81236525285244,0.812161789526542,0.811859500857194,0.811804043412209,0.811794729004304,0.811980911046267,0.811745644543568,0.811393754567703,0.810932731091976,0.810480080940326,0.810105610791842,0.809794461681446,0.809771002697945,0.809756374498208,0.809994552079837,0.810309960120916,0.81087103544871,0.81148065641125,0.812234585338831,0.812979184089104,0.813976050315301,0.814969717417161,0.816217325389385,0.817438020372391,0.818741494925817,0.820159883441528,0.821717452567816,0.823304682890574,0.824815283310413,0.826339172085126,0.828010715566079,0.829780852073431,0.831429327873389,0.832776473653316,0.833875750974814,0.834910410352548,0.836135972239574,0.837247588042418,0.838410902869701,0.83966594722867,0.84109837654829,0.842847476365169,0.844628309696913,0.846377841430903,0.847869047945738,0.849179942212502,0.850456678507725,0.85161796336174,0.852794461770852,0.85374036564827,0.854898720894257,0.855901535860697,0.857188145236174,0.858090420403083,0.859236122246583,0.860436765116453,0.861863430943092,0.863181170340379,0.864535398004452,0.865934124817451,0.867821378552914,0.869727889108658,0.87157827925086,0.873214891151587,0.8749243240575,0.876860091608763,0.878419714130958,0.87993212098678,0.880845279111465,0.881270367372036,0.881383355295658,0.881335571320852,0.881078940262397,0.880188426651557,0.879267545463641,0.878112501307328,0.877134496305386,0.876112484117349,0.874740430303415,0.873096365151803,0.871250080827872,0.86923600217104,0.867127014891307,0.86532505265077,0.864387672462066,0.863815069232384,0.863513114966949,0.863059852770964,0.863115000353257,0.862307882012924,0.861400284534693,0.860248297097286,0.859254739876588,0.858857967197895,0.857376746477683,0.856572201599677,0.855766364518801,0.855291750427087,0.853894147759676,0.851914470165968,0.850579714705547,0.848801041773955,0.847403161710501,0.845324506239892
0.54728133940647,0.549078654835621,0.551660501126448,0.554445360841354,0.556955911666155,0.559211686241627,0.561306714818875,0.564209480339289,0.567733605545759,0.570168185208241,0.571708385707935,0.57247458375295,0.57428418140014,0.576152252014478,0.577920939489206,0.579661353633801,0.581249458841483,0.582613986923297,0.583879984887441,0.585217454854647,0.586581207710504,0.587964390915632,0.589320625774066,0.590728779824575,0.592124712566535,0.593585509226719,0.595072700677315,0.596586837343375,0.598144522247712,0.599653102387985,0.601155508065224,0.602717553776503,0.604564028342565,0.606620341086388,0.60854854456385,0.610288679504395,0.611904037795464,0.613606329065561,0.61528360935847,0.616929832671086,0.618560765057802,0.62029009762605,0.622117054496209,0.624065866021315,0.626085543553034,0.628087676495314,0.629963316500187,0.631823409338792,0.633802683629592,0.635823492203156,0.637681331040462,0.63936525948445,0.641156169599295,0.643214314953486,0.645360182833672,0.647444900904099,0.649402634002765,0.651462085618575,0.653943712006013,0.657921789340178,0.662551582803329,0.66746572107474,0.671014507855972,0.672598999671141,0.672730912411213,0.672032992897431,0.672014240956306,0.672312490711609,0.672993813866377,0.673822667914629,0.674860582451026,0.67621002917091,0.677897839274009,0.679635771260659,0.681289081269503,0.682833135571082,0.684672116142511,0.686675488181909,0.688810583680868,0.690876441248258,0.692813736909628,0.694843832025925,0.696596733152866,0.698202849407991,0.699674689823389,0.700938700254758,0.702189905891816,0.703529650362333,0.705017695482572,0.706476859049002,0.707707610595226,0.709170035388072,0.712016190773249,0.717465550220013,0.720729494740566,0.722321358452241,0.720775493619839,0.721153802969058,0.721848675976197,0.723162983268499,0.724780372965336,0.726428246851762,0.728230540633202,0.729609710693359,0.730965693177779,0.732078652131558,0.733519182582696,0.735046307567755,0.736594236592452,0.737996424414714,0.73903485040466,0.739501759101947,0.739207127922773,0.738104015320539,0.736092252856493,0.733175995733341,0.729871835255623,0.727369132159154,0.725150283539295,0.723050414439042,0.72068446559906,0.71913029456536,0.718439651548862,0.718231977641583,0.718318370183309,0.71876547118028,0.718843586444855,0.718007987538973,0.716301420132319,0.714913732608159,0.714307262897491,0.714360232750575,0.7149484004577,0.716812474727631,0.719980828166008,0.72346202035745,0.726117020050685,0.728154113491376,0.730317751765251,0.732828559875488,0.735266496141752,0.738012511531512,0.742022031744321,0.747386075258255,0.753747788071632,0.76091002916495,0.769149465918541,0.778305462102095,0.787068630176783,0.795012346253792,0.802237156138817,0.8086300676922,0.813763361539443,0.817496387221416,0.820411984970172,0.822736190825701,0.824391101278861,0.825525391590595,0.82667787151138,0.827786792355776,0.828964313610395,0.829952456839879,0.831010241387288,0.832098415758212,0.833301926769813,0.834622172296047,0.835870119218032,0.83692535174489,0.837659925359488,0.837884435109297,0.837601222399871,0.836701462954283,0.835648940078417,0.83448480579257,0.833384447181225,0.832210604210695,0.831297215523322,0.830507793118556,0.829734230717023,0.82888392157952,0.82810571445028,0.82776236975193,0.827280690610409,0.827092442810535,0.826790285394589,0.826700518361727,0.82621671393911,0.825462181506554,0.824666492062807,0.823917438217004,0.823338665572802,0.822820961775382,0.822412047213316,0.822140658144156,0.821985910415649,0.821978468920787,0.822186407935619,0.822382222980261,0.822768075823784,0.823381716889143,0.824188303742806,0.824953236961365,0.825775830709934,0.826835688958565,0.827964798138539,0.829110431019465,0.830331330267588,0.831606467306614,0.833079876140753,0.834543463671207,0.836100294011831,0.837534566919009,0.838881556469202,0.840165648641189,0.841296853232384,0.842245464942853,0.843401710309585,0.844422240950664,0.845753223782778,0.846850647674004,0.848228994445006,0.849847063040733,0.851713389847676,0.853654172364871,0.855111256094774,0.856658733497063,0.857864763108889,0.85913709291021,0.860377019627889,0.861490737215678,0.862639485243956,0.863443448470036,0.864702045170466,0.865740935772657,0.867409356298049,0.868903053365151,0.870443307967981,0.871929470560948,0.873785097012917,0.876036349413792,0.878126361177365,0.880055158994595,0.88182499589324,0.883731106001139,0.885891768964132,0.887952317303419,0.889713051821788,0.891059329466025,0.892194156316916,0.892766748277346,0.892860868193706,0.893039402929942,0.8930971801579,0.892803713083267,0.892458440671364,0.891851978693406,0.89131424224774,0.890168816240628,0.888779413066308,0.887396414804459,0.88547484074831,0.883770840656757,0.881983845865726,0.880742122840881,0.879805020149549,0.878492018504938,0.878314883444707,0.878214775810639,0.878783975704511,0.878224707188209,0.876967847816149,0.875975157229106,0.875031752047936,0.875078926231464,0.873678064715862,0.87287814712127,0.871727628370126,0.870928104420503,0.869336163538694,0.86739287780722,0.865381759126981,0.863714016226928,0.8626981315732,0.862894290474656
0.541779400948435,0.543032978260517,0.545045101996263,0.547388054642081,0.549599947248896,0.551827924954891,0.553933920963605,0.556596139331659,0.55952957094113,0.561523730645577,0.562861646411816,0.563593927840392,0.565235694287221,0.566817876273394,0.568622736044725,0.570261950637897,0.571793530378739,0.572885712707043,0.573995101102193,0.575114221805334,0.576222995350758,0.577325297530492,0.578448993672927,0.57954622711738,0.580816882230838,0.582031158427397,0.583296404035886,0.584484845821063,0.585723658841848,0.58700590967536,0.588262875845035,0.589522598034144,0.591100478412708,0.592854017309348,0.594699819775422,0.596324008923769,0.597933853367964,0.599462197428942,0.601066523001591,0.602635863564412,0.604352112533649,0.606111537875732,0.608026143113772,0.6100209755222,0.612103079424302,0.614093204750617,0.615989877778292,0.617889072340727,0.619892367150386,0.621942886175712,0.623780085895459,0.625555162084103,0.627466114429633,0.629555023747683,0.631705784960588,0.633754588021835,0.635756889210145,0.637829470827182,0.640285243219137,0.644168343448639,0.648551852144798,0.653191466746728,0.656409402143955,0.657928289981683,0.658146734762192,0.657850495584806,0.658166615531842,0.658659649556875,0.659267113484939,0.66013482640783,0.661202170624336,0.662606764312585,0.664149596740802,0.665803387335936,0.667365908590953,0.668957820739349,0.670797348187367,0.672794375288487,0.674808155536652,0.676732953663667,0.678591340410709,0.680493155133724,0.682225811328491,0.683817116997639,0.68529540408055,0.686543264108896,0.687748434185982,0.689115093694131,0.690514240888755,0.691904641973972,0.693074819346269,0.694538660577933,0.697480231362581,0.702414159703255,0.705445153282086,0.70672950266997,0.705572700434923,0.706062637259563,0.706841252001127,0.708127817058563,0.709631515522798,0.711191179468234,0.712811742689212,0.71409430483977,0.71532450231115,0.716378129428625,0.717720329741637,0.719225683685144,0.720773217320442,0.722143583798409,0.723250533545017,0.724051139473915,0.724489351584514,0.724097552720706,0.722693485369285,0.720246080489953,0.717245618293683,0.714784976043304,0.712512932370106,0.710007812247674,0.707418651916583,0.705690795697769,0.705063824723164,0.704900782310963,0.704692146033049,0.704718449022372,0.704397123942773,0.703194495089849,0.701309464633465,0.69950335542361,0.698577769796053,0.698552136818568,0.699237929582596,0.700848092039426,0.703372553984324,0.705852876901627,0.707519307732582,0.708448213537534,0.70954875210921,0.710946326255798,0.712381058533986,0.713948672612508,0.716891697045167,0.721436962680022,0.72699204869469,0.733072537976503,0.739870125043392,0.747640888190269,0.755523702194293,0.762710226343076,0.768957609321674,0.774335624237855,0.778458073031902,0.781552494760354,0.783788235272964,0.785569171726704,0.786710147734483,0.787466165989637,0.787997028899193,0.788614178065459,0.789240533636014,0.789869622838497,0.790521608962615,0.791110366447767,0.791945504347483,0.792854575812817,0.793847079362472,0.794624800600608,0.795117309671641,0.795114396093289,0.79475206463933,0.79392577526172,0.793048611851533,0.792020089475314,0.791027193872134,0.790015294255813,0.789315625389417,0.788732578366995,0.788267587892214,0.787805021860202,0.78763311778307,0.787721101160844,0.78777145147721,0.788074578873316,0.788453647128741,0.788883645963669,0.788966332999865,0.788822826004028,0.788763521834214,0.788740221530199,0.788864778792858,0.788977706666787,0.789228589769205,0.789593180404107,0.790168816969792,0.790918373697996,0.791805222173532,0.792760640988747,0.79382415133516,0.794978579300642,0.796343488432964,0.797772061918179,0.799314454605182,0.800851272747914,0.802351062470675,0.804004032301903,0.805680710069339,0.807575748193264,0.809360336603721,0.811292448691527,0.813107556196054,0.814942018570503,0.816572843899329,0.817991123018662,0.819293906970819,0.820454370754957,0.821697849865754,0.823008123928309,0.8242292801102,0.82564142310818,0.826951862349113,0.828647623707851,0.830306834711631,0.832019932411114,0.833330281114578,0.834544248876969,0.835477484162649,0.836636082905531,0.837445326429605,0.838587577062845,0.839377408840259,0.840347073159615,0.840924383081992,0.841772151265542,0.842529769668976,0.843719052783648,0.844642550967137,0.845772730873028,0.84689688163201,0.848191898264488,0.84947438150843,0.850772510292133,0.852053661582867,0.853549392569065,0.855163035283486,0.856910465141138,0.858206774818897,0.858885997094711,0.858944680509965,0.859035579280059,0.858790692704916,0.858484532745679,0.857452577145894,0.856475809280078,0.855241892578204,0.853877060496807,0.852638180605571,0.851194078306357,0.849495170221726,0.847254680597782,0.844651614928246,0.842555325545867,0.840224995557467,0.838428032884995,0.836863784605265,0.835706871761878,0.835584554125865,0.835342123866081,0.835334320394198,0.834624076908827,0.833610477006435,0.832726790980498,0.831393325062593,0.830751230806112,0.829541931855679,0.829347247544924,0.828440876499812,0.827965514838696,0.826708272906144,0.82591912077864,0.825161417631308,0.823584499700864,0.821656569343805,0.818595095999241
0.552187576655547,0.554190936158101,0.556438848412037,0.558906575413545,0.56096740552187,0.56290575367411,0.564818611840407,0.567510979509354,0.570942856923739,0.573040637862682,0.574421432544788,0.574998279621204,0.57681128307581,0.578550120961666,0.58037277635932,0.582076433748007,0.58361982606252,0.584797875479857,0.585874774273237,0.58709313595295,0.588321848915021,0.589592444904645,0.59077065213124,0.592071337324381,0.593407468440135,0.594701622420549,0.59602525237004,0.597302483338118,0.598687433248758,0.600127105547984,0.601497073252996,0.602913003822168,0.604453889838854,0.606372156403462,0.608195595244566,0.60987844197154,0.611414312130213,0.6130337403814,0.614614809898535,0.616185372726123,0.617776109474897,0.619507765771945,0.621211107079188,0.623113681830962,0.625096412825584,0.627141662335396,0.629025765045484,0.630947124371926,0.632861977859338,0.634829256280263,0.636594101464748,0.638360701940457,0.640143878906965,0.642131243362029,0.644223576666911,0.646229932405551,0.648249555782477,0.650306200851997,0.652824917640289,0.656650062650442,0.661206513843934,0.666025536461671,0.669541074317694,0.671027843825022,0.671201055244605,0.670607694292069,0.670669351772467,0.670979329099258,0.671607634615898,0.672526914743583,0.673609145228068,0.675030811985334,0.676621618868907,0.678262877120574,0.679775324553251,0.681326494501035,0.683123811082045,0.685077260094881,0.687066845756769,0.689023062042395,0.691000537876288,0.69295790959398,0.694763430563609,0.696212871058782,0.697737103881439,0.698983240558704,0.700293609629075,0.701585338830948,0.703019929826259,0.704404441690445,0.705651654851437,0.707051569930712,0.709778844511509,0.71510554813544,0.718326108318567,0.719982998549938,0.718525855745872,0.718941708459457,0.7195990918835,0.720820342314243,0.722303357251485,0.723927807531754,0.72559029408296,0.72697510758241,0.728183725243807,0.729264783696334,0.730426875642935,0.731556537016233,0.732185069694122,0.732354285744826,0.731646078157425,0.730035071929296,0.727663746072849,0.724906703434388,0.72190454955101,0.718382995659113,0.714813175229231,0.712096912360191,0.709884120114644,0.707668468554815,0.705270649592082,0.703591084281603,0.702916968266169,0.702881722648939,0.702950647473335,0.703286026716232,0.70326487938563,0.702288690010707,0.70056881805261,0.699044286608696,0.698262266119321,0.69813158472379,0.698497339089712,0.700171847740809,0.702939495444298,0.705730850100517,0.707777601281802,0.709206901788712,0.710797691146533,0.712527300318082,0.714033678770065,0.71582094669342,0.719150189359983,0.724071574409803,0.730010362068812,0.73649023493131,0.743685895999273,0.751802299016714,0.760041286387046,0.767971671346823,0.775667945532004,0.782925057665507,0.789373177015781,0.794958615461985,0.800377088584503,0.805524104781946,0.80955803917249,0.811968012766043,0.813394830942154,0.814395053790013,0.815245589292049,0.81604812237223,0.816863392549753,0.817729894689719,0.818687267484268,0.81981826895078,0.820854331994057,0.821734707889954,0.82210437532862,0.822159732866287,0.82169812219739,0.821003836951653,0.820035575314363,0.818995159065723,0.817827517046531,0.816721107671658,0.815760810017586,0.815035047568878,0.814390418052673,0.813734204912186,0.813294967246056,0.813036767369509,0.812749177378416,0.81269600773255,0.812707410850128,0.812891245708863,0.812646977436542,0.81223211316069,0.811764826107025,0.811313238827387,0.810931601629655,0.810619011207422,0.810529550975561,0.81055956659317,0.810821884953976,0.811177616417408,0.81172750838995,0.812300345073144,0.813040145154794,0.813878717809915,0.814913057988882,0.815951126025121,0.817145992777745,0.81842744362553,0.819794702943166,0.821230755295356,0.822753197900454,0.82439103350242,0.825974169443051,0.827582834134499,0.829244749623537,0.83101232868433,0.832629160936673,0.83392767162919,0.835033019733429,0.836136261761188,0.837379603779316,0.838550996730725,0.839802995244662,0.841156888576349,0.842598141304652,0.844352246920268,0.846185482871532,0.847981009445588,0.849444983438651,0.850709774470329,0.851991512898604,0.853196006776889,0.85438895868659,0.855376515098413,0.856571655426423,0.857679551108678,0.858959511907895,0.859885442256927,0.861001567753156,0.862313207962116,0.863809538340569,0.865141948541006,0.866413549180825,0.867894450666507,0.869780198826393,0.871712095667919,0.873449498768648,0.875249648882945,0.877164356291294,0.879066661210855,0.880608279929558,0.882036403310299,0.882938381244739,0.883405667680502,0.883492338311672,0.883584455579519,0.883358312368393,0.882547190743685,0.881644056089719,0.880484792125225,0.879711000212034,0.878624101720254,0.877327338125308,0.875575164886316,0.873876325865587,0.871926207844416,0.869987076501052,0.868079027148088,0.867164765832822,0.86637671653231,0.866454232631127,0.86604459421436,0.866409927187363,0.865603678665559,0.864903432963292,0.863801598280668,0.863173304792245,0.862948336537679,0.861660780749718,0.86070235555768,0.86014192006588,0.859739302972952,0.858620284704367,0.856847600235542,0.855767425686121,0.853902006141345,0.852440273588896,0.85030781453252
0.554019456551969,0.555653149563074,0.558062154348691,0.560630536695321,0.562810747559865,0.564826368002097,0.566911590431134,0.569803576729695,0.57326959143281,0.575450832321246,0.576908120153348,0.577529148072004,0.579267746545871,0.581074749626716,0.582894031540553,0.584626457420985,0.586151278593143,0.587439261658986,0.588606910890341,0.589836038994789,0.591114723900954,0.592445070930322,0.59379340142409,0.595130071276426,0.596510592583815,0.597935903733969,0.599387862179677,0.600812833056847,0.602325733973583,0.603777321594953,0.605213506589333,0.606738162211577,0.608548982497056,0.610655282384157,0.612553600563606,0.614283465874195,0.615866100839774,0.617538993211587,0.619168459757169,0.620706486278772,0.622240973134836,0.623921296866735,0.625719165507952,0.62765844810605,0.629650613999367,0.631603478221099,0.633454161403577,0.635292653433482,0.637294766189655,0.639310337877274,0.641103243348996,0.642761885766188,0.64452174992164,0.646563043467204,0.648693693484863,0.650742075616121,0.65272611391147,0.65475828850468,0.657261078063647,0.661329010570049,0.666156494106849,0.671233037231366,0.674842223908504,0.676383428714673,0.676446264131864,0.675601109000047,0.675429809337854,0.675560970826944,0.676190069818497,0.677006860961517,0.67808454525272,0.679451352818807,0.681104028032223,0.682809046065807,0.684411077878872,0.685923875168959,0.687759425957998,0.689748143537839,0.691872866624594,0.693907606059313,0.695886441091696,0.697923427271843,0.699693520615498,0.701267515567939,0.702749074476957,0.703967549224695,0.705203005079428,0.706535712575913,0.708001208849748,0.709436510316531,0.710632521440585,0.71207873522838,0.714993440395594,0.720685115927458,0.724183464654287,0.725843478369713,0.724150710916519,0.724321501771609,0.724876070022583,0.726100009433428,0.72774097468853,0.729386520395676,0.731181991547346,0.732502842144171,0.733839820591609,0.734918332964182,0.736341582079728,0.737772360702356,0.739160765757163,0.740337123429775,0.741034059456984,0.741078436706463,0.740325636251768,0.738832793456316,0.736516191907724,0.733377215917905,0.72995162803928,0.727397954714298,0.725165121086439,0.723056951004267,0.720685430043936,0.719130550517638,0.718439704974492,0.718232031067212,0.718318370183309,0.71876547118028,0.718843586444855,0.718007987538973,0.716301420132319,0.714913732608159,0.714307262897491,0.714360232750575,0.7149484004577,0.716812474727631,0.719980828166008,0.72346202035745,0.726117020050685,0.728154113491376,0.730317751765251,0.732828559875488,0.735266496141752,0.738012511531512,0.742022031744321,0.747386075258255,0.753747788071632,0.760910481413206,0.769154443442821,0.778329709722598,0.787145285018285,0.795203522481521,0.80263610445857,0.809302966250976,0.814721756686767,0.818764218280713,0.822072289661566,0.824775560518106,0.826703473124902,0.827957607700427,0.829125168995062,0.830262114181121,0.831433310222626,0.832454248791933,0.833470082652569,0.834513810817401,0.835700878314177,0.836988517526785,0.838220049532255,0.839219973842303,0.839878723186255,0.840063615403573,0.839766763786475,0.838887141863505,0.83779413411816,0.836610312418143,0.835496617281437,0.834301191403468,0.833332836387555,0.83251041085124,0.83175773930947,0.830927701812983,0.830176843225956,0.829759751514594,0.829273613250256,0.829010943901539,0.828706748372316,0.828549574037393,0.828080791487296,0.827386390163501,0.826610246034463,0.825894394596418,0.82530953989625,0.82472249759833,0.824299933820963,0.823971461866299,0.823874808184306,0.82388703139027,0.824172829608123,0.824408556199074,0.824791110130151,0.825387584815423,0.826197887996833,0.826946148010095,0.827766399995486,0.828830872744322,0.829963752621412,0.831138614068429,0.83240931686759,0.833777095313867,0.835249657251437,0.836752553749085,0.838382207032045,0.839850804102421,0.841153846395016,0.842415517644088,0.843569412849347,0.844655422470967,0.845834628115098,0.846902466382583,0.848210460064808,0.849332474325101,0.850746080736319,0.852320167785883,0.854184947139025,0.85614829035004,0.85772081002593,0.859281018900871,0.860604827131828,0.86187770832181,0.863085740945737,0.864151106391351,0.865383557057381,0.866389172556003,0.867717017521461,0.86874294552803,0.870411454999447,0.871865785853068,0.873535307876269,0.874927300093571,0.876680168630679,0.878851154237986,0.8810383304437,0.883163020499547,0.885011327574651,0.887133254005512,0.889319406884909,0.891356144219637,0.893032401998838,0.894586685075363,0.895766747275988,0.896377675702175,0.896451275489728,0.896731641445557,0.896933929459254,0.896616680447261,0.896187030945222,0.895499739275376,0.895064475433032,0.894129644805193,0.892814545345306,0.891309445675214,0.889581815369924,0.887908104872704,0.886377156082789,0.885193628217777,0.884511110957464,0.883517682570219,0.883387227112055,0.883383439320326,0.883645919513702,0.883206044242779,0.882033185462157,0.881410522890091,0.880497414668401,0.880570648503303,0.879469014839331,0.87875189511776,0.878040542316437,0.877460307528575,0.876252409843604,0.874646259381374,0.872892539842923,0.87171412452062,0.870516337009271,0.870121242472729
