-0.000358277451992073,0.00137266014814375,0.0022910134285688,0.00183959504067899,0.00150547249615196,0.00195483317673206,0.00172202537059785,0.00231128724515439,0.00377279579639433,0.00165330486297605,7.76219338178841e-05,0.00119400609135628,0.00127185968458648,0.00137770872414111,0.00182300021350384,0.00163529215157032,0.00131325412690642,0.00141405096650127,0.00137656841278078,0.00139159627258778,0.00131689936518664,0.00115182736217972,0.00118100584149361,0.0011285870552063,0.00104858312010769,0.0010570687353611,0.00088332894444465,0.000821905189752614,0.00100000378489495,0.000983372059464416,0.000807176494598383,0.000829477775096898,0.00129403395354744,0.00148617662489414,0.00126886427104478,0.00107813093066217,0.00103464884459969,0.000990788277983656,0.00104776728153227,0.00117061985433103,0.00119945742487909,0.00128031261265277,0.00137989602386951,0.00154998072385787,0.00157493194043634,0.00144894690811637,0.00135998241007329,0.00157941683530805,0.0017367072045803,0.00170915629565715,0.00153795912563803,0.00147060967683793,0.00183209228217601,0.00196329447627069,0.00183706598579886,0.00187168749868871,0.00181875616908073,0.00186846514344213,0.00241087461113931,0.00412826430201529,0.00493293872773642,0.004086375400424,0.00312452350854875,0.000689354893565197,-0.000765602821111655,-0.000301170155405983,0.000112224271893502,0.000404858779907202,0.000537513893842656,0.000876593819260585,0.00113036510050302,0.00137335373759273,0.00146898958981034,0.00137996338009833,0.00140470494627953,0.00155044013559819,0.00177027892470361,0.00174829822480677,0.00173869414925576,0.00184142964780332,0.00170347107648849,0.00167278309464453,0.00159513871073719,0.00126560635566714,0.00130610909461976,0.00120755145549772,0.000972933551669164,0.00145191563069824,0.0014360520273447,0.000998425859212837,0.0011610672652721,0.00148024812042713,0.00303870244026189,0.00611121384203434,0.00260037392377849,-0.00136588205099103,-0.000182578149437895,0.00018939449787142,0.000863725227117529,0.00128248138129711,0.00142860713005066,0.00130171294510362,0.00138076733946801,0.00117364475727083,0.000849464833736435,0.001012932613492,0.00125858223438263,0.00145719648599624,0.00136944305896758,0.00106199032366278,0.000789708888530749,0.000528541883826228,5.44172793626729e-05,-0.000910683816671365,-0.0020529603868723,-0.00287216158509251,-0.00315052362680435,-0.0019902047365904,-0.00175558962523936,-0.00327690826058391,-0.00253256526589396,-0.000624839219450946,-0.000364778804779031,-0.000193013340234749,2.59776115413279e-06,-8.20484071969996e-05,-0.000362959092855442,-0.00184171497821806,-0.00242768615484235,-0.00126828372478488,-0.000401667952537543,0.000243123769760156,0.00114878386259076,0.00205202519893644,0.00300112754106524,0.00245402455329896,0.000764978528022764,0.00067400187253952,0.0016051861643791,0.00146798104047774,0.00117529243230818,0.00186024606227875,0.00373055279254914,0.00564176976680758,0.00577911802828313,0.00603603050708773,0.00751907098293308,0.00834411237239835,0.00772446603477001,0.00672450987994672,0.00599509106874463,0.00510980685651302,0.00356762573421004,0.00262187095582483,0.00248789013028144,0.00178699986934666,0.000855351018905603,0.000521753421425797,0.000455111867189439,0.000453155049681686,0.000614267411828018,0.000409830051660509,0.000355894219875363,0.000395782831311253,0.000484787109494178,0.000510250794887535,0.000306403478980088,0.00036547130644321,0.000397092312574399,0.000102468776702891,3.02621960640015e-05,-8.33169043064075e-05,-0.000112200498580961,0.000110791778564434,-0.00013488003015516,-0.000326236790418655,7.16773688793082e-05,-3.60488891598676e-06,-0.000365739002823828,-0.000163568773865697,-5.002880692484e-05,5.04298508163803e-06,-0.000112103998661017,5.11640638113375e-05,0.000219545090198503,-2.94184267520814e-05,-0.000119751432538007,-0.000210303393006372,9.80141937732548e-05,0.000164641037583402,-1.06905609369434e-05,0.000165580543875665,0.000161849802732483,0.000329172855615623,0.000602655854821221,0.00073994339704514,0.000775172418355896,0.000855387845635436,0.000953234177827833,0.00101586863100528,0.00124604151844981,0.00131098779737948,0.00128613159060476,0.00150079541504383,0.00144284505248071,0.00152837892174718,0.00176649331748485,0.00163674522638324,0.00168065189421179,0.00189431730508804,0.0016548148304224,0.0015321498930454,0.00174144165217877,0.00151315456330781,0.00153280084431168,0.00149054349660871,0.00122735537290575,0.0014953745126724,0.0011937065601349,0.00119239708483221,0.00123073569834231,0.000880730521678919,0.000998374620080011,0.000851578956842458,0.000590998363494855,0.000626469939947083,0.000545106503367421,0.000400802552700086,0.000264547055959685,0.000446808356046657,0.000425783091783538,0.000136124292016038,8.48921746015585e-05,0.000436379495263095,0.000537652236223207,0.000846720653772337,0.00084583635628227,0.000848468142747916,0.00152509102225301,0.00102894279062749,0.00108544502556324,0.00155096626877782,0.00127042982876302,0.00137256377637385,0.00176252249181269,0.00131412489116195,0.000582471561431874,0.000132692140340784,-0.000119474521279306,0.000220166096091268,-0.000386535838246327,-0.00109069539010526,-0.00167376050651075,-0.00186770355403421,-0.00144121594727042,-0.0020095687687397,-0.00194933581054207,-0.00211700445115565,-0.00283159079551698,-0.00268542909622194,-0.00324064552485942,-0.00281518541872505,-0.00243408904373649,-0.00265889495313165,-0.00183017231523991,-0.0014401850491762,-0.000404580926895104,-0.000197853943705584,-0.00101887369453907,-0.00103613107800482,-0.00129695958197118,-0.00103307160437105,-0.000586470955610263,-0.000326799029111868,-0.000735715553164484,-0.000355970656871818,-0.000154815208911918,-0.000666803485155132,-0.000702789813280091,-0.000760941803455317,-0.000528372946381583,-0.00177291672825813,-0.00215136216878892,-0.00128530460596088
-0.000100904464721607,0.00158748230934141,0.00211045219302175,0.00182702450454236,0.00161583904325963,0.0014709027141333,0.00163354559540752,0.00255395798981189,0.00419379776716233,0.00179659948945043,-0.000231835138797765,0.00119413698911669,0.00145609876811503,0.00154000820219513,0.00167289014756677,0.0016426013529301,0.00153434125185015,0.00141576537787913,0.00140111772418022,0.0016057017415762,0.00145409832596777,0.0011993421256542,0.00131789676845073,0.00121942313015461,0.0011205132007599,0.00109103870093824,0.000997865357995065,0.000992364272475232,0.00108818829655644,0.00110494320094584,0.000886301344633134,0.00096638422608375,0.00123855994045735,0.00155306499302388,0.00136600930690761,0.000971516987681387,0.00111184764802458,0.00114715620577338,0.00101964469552041,0.0010283530175686,0.00103973282277586,0.00118422012627123,0.00127428254485129,0.00134415538311006,0.00159479284286496,0.00149834435582158,0.00132637926638129,0.00155477328002457,0.00156376022100446,0.00154080464839934,0.00156733027398587,0.00153992275893688,0.00167117114961146,0.00173824500143527,0.00189589691460135,0.00177660003006458,0.00176515665352345,0.00202144034206869,0.00246071891188621,0.00411597433686256,0.00519846383929251,0.00426805233955385,0.00323921899497509,0.000713804924488026,-0.00100833975374698,-0.000498716920614206,-0.000205306220054602,0.000302236160635905,0.000675396013259888,0.000890666288137443,0.00108035393059253,0.00142394769489768,0.00152211752533915,0.00136119506061078,0.00138648090958593,0.00152505353093146,0.00169671629071233,0.00185776610672472,0.00181505335271359,0.00173727758824826,0.00188997748792175,0.00180723638832569,0.00152334998548032,0.0010773020684719,0.00129676386713978,0.00145153821706773,0.00101970912218097,0.00137218735814093,0.0014080532282591,0.00105467469692233,0.0012307726174593,0.00146189459860324,0.00264921883046626,0.0066192057162523,0.00321042819619177,-0.00158625891208647,-0.000265912738442398,7.99639075994563e-05,0.000663083449006063,0.00121853970289232,0.00155847826898098,0.00137891825139519,0.00141295267641545,0.00121553525924684,0.000805098313093167,0.00100229983031752,0.00102183315157889,0.000710261997580508,0.000205986198782926,-0.000497352924942962,-0.00153526249229907,-0.00276761778593065,-0.00300172597765919,-0.00291375483274459,-0.00328824163675312,-0.003839343342185,-0.00361866095960139,-0.00200909584760667,-0.00177902996540069,-0.00286022841930389,-0.00228249222040178,-0.000973719656467475,-0.000274310111999521,0.000183987319469503,0.000140841603279152,0.000281627178192134,4.88790869712652e-05,-0.00182651132345202,-0.00226645976305007,-0.000773634016513813,-0.000419734120368997,-0.000175684690475464,0.000948028266429923,0.00228805094957352,0.00342715531587601,0.0026232972741127,0.00120670616626739,0.00138407409191132,0.00193935453891753,0.00165716916322706,0.00125745773315433,0.00202584266662598,0.00439146548509595,0.00595863342285158,0.00594016015529636,0.00672919720411302,0.00784394353628159,0.00839515030384064,0.00829496353864667,0.00757031232118605,0.00760006085932258,0.00732342085540294,0.0057649272203445,0.00526296607553961,0.0062604275316,0.0057486302196979,0.00351023558676244,0.0017384086340666,0.000995969426631937,0.000747752380371114,0.000590665853023531,0.000645136153697934,0.00059836220443249,0.000579791054129641,0.000662399038672434,0.000687610921263682,0.000529339426755926,0.000438094836473446,0.000237831211090056,0.000105041161179542,0.000116381454467795,5.28568476438895e-05,1.36930495500676e-05,-0.000136672750115419,-0.000275111091136926,-0.000267425683140754,-0.00020101360678676,-0.000256220802664742,-0.000355340865254405,-0.000483401760458968,-0.000266948240995379,-0.000124632269144054,-0.000569527080655108,-0.000309098613262171,9.9684566259306e-06,-0.000326975736021973,-0.000506849282979949,-0.000447427484393137,-0.000302590551972404,-0.000473604622483248,-0.000415154001116746,-0.000244007852673533,-6.21926486493729e-06,6.12113416194604e-05,4.08936679363592e-05,0.000341043487191217,0.000558469969034192,0.000486713954806317,0.00049936147630214,0.000674615231156361,0.000834810033440547,0.000920619031786918,0.00104683928191662,0.0011946014881134,0.00119075948596004,0.00135690323114396,0.0014598074823618,0.00151393809616568,0.0013967998802662,0.00137486731410025,0.00154732329547402,0.00173778276145459,0.00172732416093352,0.00124538801312446,0.00118600589334966,0.00141896884441373,0.00146433889865871,0.00117473147213459,0.00108493917584418,0.00123221654593947,0.000994173011183763,0.00118782607018947,0.00130862015783789,0.000762713870406162,0.000681211343407595,0.0008045833528042,0.000589796897769002,0.00056620522141454,0.000565488895773847,0.000229126110672939,0.000593744158744858,0.000835555970668811,0.000329774764180168,0.000455093443393728,0.000899579429626485,0.00113846107125282,0.00116862319111821,0.00103815264105794,0.00122122506797312,0.00157497075498103,0.00204663923382759,0.00195620007216935,0.00127416565120225,0.00171904116868971,0.00206581206619738,0.00153856538236141,0.00095852134227753,0.00115661678016188,0.00079360944330692,-0.000127752137184189,3.1862497329449e-06,-0.000347919318079926,-0.00131936891078949,-0.00159526981413366,-0.00138094416856765,-0.0018272499799728,-0.00145306679904461,-0.00124302582740787,-0.00266523485779763,-0.00270347421467304,-0.00209451602399346,-0.00272517995536325,-0.00300531529486181,-0.00171227392554285,-0.000920868358016025,-0.00118541529178617,-0.000580116152763377,-0.000489582267403588,-0.000269420933723397,-0.000589265406131745,-0.00176834677159787,-0.00112672740817071,0.000197094964981048,-0.000229363670945171,-0.00170763749182223,-0.00069529166519644,0.000985309931635869,-0.000351869896054235,-0.002020636177063,-0.0015023566097021,-0.000207173192501076,-0.00137672829627994,-0.00221560422480105,-0.000332023033499607
0.000645945489406607,0.00158636369705201,0.0022814026892185,0.00216648258268837,0.00157074099481108,0.001737673664093,0.00202043794393542,0.00256112236976624,0.0041460584849119,0.00203577596545218,-0.00010663673281669,0.00116310836374761,0.0014941750347614,0.00135573536157607,0.00157434974014758,0.00174891166687013,0.00162954535782339,0.00151410487890241,0.00141742704510689,0.00151407629847528,0.0014689309090376,0.00135800268054009,0.00132292844355103,0.00118669764995571,0.00113746561110023,0.00116302100718024,0.0011537496358156,0.00112226085662842,0.00117130172848701,0.0010241055577993,0.000866190233826669,0.00113962678015234,0.00149276620149613,0.00170670764744285,0.00135502182841296,0.00099895290136337,0.00110876726806164,0.00115667801201341,0.00101449350714683,0.000868171548843388,0.000966004484891925,0.00117017100453376,0.00131699393093587,0.00140204100310803,0.00142986734509465,0.00138073709905145,0.00131128029525279,0.00137547861933712,0.00164918758273125,0.00166638991236684,0.00137147545814514,0.00135850688219069,0.0016288148790598,0.00191659214496614,0.00190041293799875,0.00173606711924074,0.00172665291130547,0.00189923847615719,0.00245619795620439,0.00439977702796462,0.00547591953873633,0.00435528690814968,0.00338684113919735,0.000704994922876401,-0.00128500635325907,-0.000877794507145924,-0.000323894742131237,0.000295218333601965,0.000534573715925246,0.000738978585600847,0.000994713217019993,0.00144253224432472,0.00161246597468856,0.00140251276195047,0.00136754566729069,0.00140886259377004,0.00173968885838982,0.00205882357954978,0.00186532592773442,0.00174450318813324,0.00182237375378608,0.00189325955808162,0.00160250680446622,0.00110806201398372,0.0012985906660557,0.00124023555815223,0.000957850852608688,0.00148808276653289,0.00146421678960323,0.00114034692645071,0.00115856068134307,0.00135145078897475,0.00299716812074186,0.00710056619644167,0.00333923187553881,-0.00175605328679085,-0.000610899257659892,-0.000198369127511977,0.000817933559417727,0.00126106186509134,0.00149522053599355,0.00141812983453271,0.0014957148373127,0.00130256070792673,0.000853764742612839,0.00102544253468517,0.00127381934821608,0.00133831170201298,0.00108040478825566,0.00088601610362532,0.000226998266577738,-0.000828588518500317,-0.00163717519938944,-0.00233156672120094,-0.00310689124763014,-0.00386442751586441,-0.00365909825265409,-0.0019088460832834,-0.00179169559776782,-0.00284065386950971,-0.00208211647868156,-0.00096116479337216,-0.000322723484039333,-6.30152285098773e-05,0.000203852653503422,0.000659322744607893,-7.53152370452925e-05,-0.0017201972007751,-0.00201773703098296,-0.000903448164463083,-7.0050656795495e-05,0.00014324903488161,0.000888507962226892,0.00264660596847532,0.00401352763175961,0.00331418484449386,0.00187657535076141,0.00184737950563435,0.00257714271545412,0.00258714735507964,0.00225882649421694,0.00292995363473891,0.00494452327489853,0.00618586868047716,0.00645824253559113,0.00764215120673178,0.00901494178175927,0.0095211429417133,0.00865561873316761,0.00767297250926496,0.00792835345566273,0.00685610920488833,0.00451542538702487,0.00371033058464532,0.0036434715807438,0.00260520628988742,0.00148986049294475,0.000976904138922652,0.001062308460474,0.00109683017134671,0.000877277472615234,0.000809225741028763,0.000726691731810558,0.000833393773436553,0.000883218860626256,0.000815650939941404,0.000709420987963671,0.000556014636158952,0.000514807695150332,0.000317013341188443,2.3167863488216e-05,-7.30156928300807e-05,-3.49263280630119e-05,-2.55928486586066e-05,-0.000218519845604892,-0.000391482391953468,-0.000229913988709474,-0.000194282969832427,-0.000594847047328928,-0.000673585510253871,-0.000578314098715782,-0.000362890774011637,-0.000501096528768508,-0.000508440369367591,-0.00038212865591053,-0.000599625802040094,-0.000685359162092225,-0.00080538645684719,-0.000669697886705345,-0.000556442335247986,-0.000587824171781548,-0.000569600158929817,-0.000411337777972254,-0.000207225474715245,-0.000124055725336081,-0.000110703825950631,0.000246158158779153,0.000157201585173627,0.000114927691221234,0.000629702380299579,0.000675819808244715,0.000438981893658597,0.000727474701404551,0.00112098585665227,0.000962724739313137,0.00101378430426119,0.00125210877954962,0.0010266316145659,0.00115978377461434,0.00162470278739929,0.00144990221559999,0.00127274465560911,0.00127688139677051,0.00130766279995442,0.00142817231416698,0.00125194811522961,0.00122999648451805,0.0011813433766365,0.00104571945369247,0.00102773546576501,0.000954114735126466,0.00128506226241587,0.00117561871111393,0.0010201673030853,0.000775271096825625,0.000703112205862999,0.000809347200393662,0.000379376152157829,0.00064320487678049,0.000622357690334308,0.000334114789962814,0.000412920665740946,0.000740958151221272,0.000699771371483804,0.00120831115841863,0.00144630397856238,0.000837577584385907,0.00141770974099636,0.00206449262499808,0.00223095324039457,0.00204502169787885,0.00176763616204262,0.00159973243772982,0.00198653520941733,0.00230517038702965,0.00135666387379169,0.00101327073276042,0.00149349877536298,0.000656928649544697,4.02278810739398e-05,-6.63870215416029e-05,0.000167282405495683,-0.000481576463580102,-0.0014164786219597,-0.000928009328246104,-0.00110263766944407,-0.00131234989166262,-0.00172794208824634,-0.00253049403131006,-0.00227037323713303,-0.00237144598662853,-0.00240783790946009,-0.00161498156785966,-0.00154117583334445,-0.00143209752440454,-0.00154116933643816,-0.000506441077589959,0.00014975256919858,-0.000959505674242966,-0.000876233518123604,-0.00138885752856732,-0.000528204944729826,0.000340688741207129,-0.00017335936725138,-0.00139555255472662,-0.00125423458516599,0.000723028305172901,-0.000631304591894144,-0.00183202534019944,-0.000990342861413973,-0.00121540674567222,-0.00089768577516075,-0.000596501418948181,-0.00204475370943552
-0.000390445476770362,0.000864275628328304,0.00183463019132613,0.00168774267137051,0.00138438307940963,0.00194559063911437,0.00173159773051734,0.00209809333086014,0.0035893923789263,0.00163613863289358,2.08670794963894e-05,0.00107234318256377,0.00124287768900394,0.00133864260315897,0.00180947173535823,0.00167724204659458,0.00121872643828391,0.00133459935188296,0.00128923725783825,0.00133538897037505,0.00134007815420628,0.00111039685904979,0.00113699011504653,0.00103175813257694,0.000984222361445408,0.00111759626269342,0.000880473423004124,0.000823975175619107,0.00097841459810738,0.000905552956461941,0.000793358382582654,0.000832120135426495,0.00128980559408665,0.00140788249373436,0.00118703926503655,0.00119407419264317,0.00111964907050133,0.000932135552167923,0.000995215976238251,0.00117644230127334,0.00123032945692542,0.00127890123724939,0.00134213713407516,0.00149129474759097,0.00153969142436983,0.0014841451376677,0.0013927203506231,0.00159118375182149,0.00171285052895548,0.00164619143009187,0.00153421483039856,0.00149211270511151,0.00187389189302922,0.00198504275977612,0.00182035862803459,0.00182978427410124,0.00181211562752726,0.00191976543366906,0.00235771136283874,0.00415081364512443,0.00496899024844166,0.00398551186025142,0.00312705404460428,0.000715560308098828,-0.000763051182031627,-0.0002459247738123,0.000144721117615709,0.00039953989088537,0.00053513984382153,0.000848465257883069,0.00109252492785455,0.00137049430906772,0.00153893472254274,0.00144524111449718,0.00135352544486522,0.00147401750087739,0.00179285860359668,0.00181824590861795,0.00175297144651415,0.00183378962278369,0.00168510624170304,0.00166338202357291,0.00159115647077562,0.0012674777686596,0.00136378629803657,0.00122051415145397,0.000896131634712194,0.00143121228814125,0.00147867614626884,0.0010252556562424,0.00115037277936936,0.00147698871791357,0.00307771671414375,0.00612269816696648,0.00259194728434087,-0.00139559662938121,-0.000183996704220757,0.000199138504266783,0.000879536721110352,0.00126592606604098,0.00141172327995298,0.0012729547917843,0.00139583073258398,0.00122409418225289,0.000834611180424716,0.00106719068586825,0.0012649550437927,0.00142783841490746,0.00141260340511801,0.00110932593047619,0.000856707811355606,0.000580414006113972,8.27174752950355e-05,-0.000909882521629324,-0.00212125649154188,-0.0029781834721565,-0.00325425598919388,-0.00203183807730678,-0.00178060527145862,-0.00330645131468771,-0.00254584474265579,-0.000628227779269241,-0.000368025612831113,-0.000194619598984702,1.4823585748891e-06,-8.24654102325462e-05,-0.00036308079957964,-0.00184171497821806,-0.00242768615484235,-0.00126828372478488,-0.000401667952537543,0.000243123769760156,0.00114878386259076,0.00205202519893644,0.00300112754106524,0.00245402455329896,0.000764978528022764,0.00067400187253952,0.0016051861643791,0.00146798104047774,0.00117529243230818,0.00186024606227875,0.00373055279254914,0.00564176976680758,0.00577913612127307,0.0060360395908356,0.00752109020650388,0.00834245077967644,0.0077221794337034,0.00676482805013656,0.00606697067022327,0.00517594900131224,0.0036221360296011,0.00264465879797937,0.00239124475717545,0.00171598751246926,0.000842202857136709,0.000537557759881013,0.000428926220536197,0.000392164441943177,0.000628493383526829,0.000376940801739722,0.000315567657351468,0.000379492327570896,0.000484124249219897,0.000516962116956732,0.000406959924101835,0.000370529842376677,0.000241634532809287,1.7717063426903e-06,7.24926501512457e-05,1.48592531681313e-05,-0.000101509693264945,1.23403936624356e-05,-0.000195861911773676,-0.000225380194187164,4.99513149261333e-05,-0.000168006905913343,-0.000375774204731005,-7.53472507000197e-05,1.42104476690275e-05,2.61579930782574e-05,-9.19952839613103e-05,8.26418697835729e-06,0.000123094120621725,-3.75452339649307e-05,-8.35905164480177e-05,-0.000154323762655284,3.8980269432054e-05,5.409612655638e-05,2.88748323917232e-05,0.00026308516263962,0.000231514519453024,0.00036314992308617,0.000652834188938189,0.000707596313953396,0.000726615434885003,0.000865399894118324,0.00103251707553864,0.00103741698861121,0.00113667475283147,0.00136800127923492,0.00139968160390852,0.00153845521509649,0.00141887646615507,0.00155829621255393,0.00178047572076317,0.00172372072339061,0.00162733155190947,0.00180409564375877,0.00178416247367857,0.00157162333130834,0.00172800460159778,0.00152325947582721,0.00150813513696196,0.00158429415524008,0.00128216142654419,0.00144045858383179,0.00127365117073058,0.00116989662647249,0.00119561922848221,0.00099413664638992,0.00113122020661832,0.000815034508705181,0.000475416332483325,0.000477022230625124,0.000638324996829032,0.000602450937032706,0.000202311348915074,0.000430409070849402,0.000461935722827933,0.00012544122636321,5.64289510249782e-05,0.000580074480175941,0.000575889390707018,0.000709437808394442,0.00090360318124294,0.00098041651546954,0.00154580892622475,0.00130896599292757,0.00121342747509479,0.00132637293338778,0.00147683053016662,0.00112368598580359,0.00138926737904549,0.00162081007361414,0.000905830970406529,0.000156731680035549,-0.000274033758044245,0.000105247858166735,-0.00046221503615379,-0.00118056753277779,-0.00141239600181581,-0.00167381772100927,-0.00159466209113596,-0.00200998233854771,-0.00177485751509671,-0.00185449190437792,-0.00265788684189316,-0.00261523314118389,-0.00333723714351652,-0.0029481689214706,-0.00219980775713924,-0.00254221470654015,-0.00200313664972779,-0.00135259712934493,-6.02169632912819e-06,-0.000232078862190233,-0.0011964904934168,-0.000843723654746997,-0.000985922321677213,-0.000632061645388649,-0.000865325549244844,-0.000550107699632596,-0.000631023272872011,4.84628051519165e-05,-1.36094629764605e-05,-0.000968503978848456,-0.000244307231903051,-0.000496847847104076,-0.000335826388001448,-0.00135323915481567,-0.00163278009593487,-1.14499598742879e-05
0.000328460669517694,0.00153337426185607,0.00180732223093505,0.00161715593934059,0.00143985658586027,0.00131788444519043,0.00164217828512192,0.00253862863481047,0.00398542580902578,0.00168821162581445,-0.000116794130206099,0.00113368771970268,0.00133690074980258,0.00148422324657443,0.00161014254093167,0.00161943936944009,0.00150984641015534,0.00136288866698742,0.00140512492358685,0.00156367129981516,0.00133587348163128,0.00121344410777091,0.00127907702922819,0.00116432142555717,0.00115752733945845,0.00108603575527666,0.000935451224446326,0.000934972289204583,0.0010448813587427,0.00110317709445956,0.000872943332791309,0.000932850220799419,0.00128719383478165,0.001575291711092,0.00131363694667819,0.000927782741188987,0.00109854720830915,0.00110027258694173,0.000942893111705756,0.00105005341470243,0.0010853446662426,0.00118266950547696,0.00123004551231864,0.00129639416635036,0.00162839847803115,0.00152193138599394,0.00135692017972472,0.00156309416890144,0.0015745624154806,0.00154089344739916,0.00153674655556679,0.00149063769876956,0.00163757473826409,0.00181203971207144,0.00186385476589201,0.00172388199567791,0.00186710897386072,0.00198260861337185,0.00245946578383449,0.00417358802855017,0.00513242446780204,0.00426718621253969,0.0032596481800079,0.000673511698842055,-0.00100882718563078,-0.000433390128612543,-0.000222456684708605,0.000278129887580858,0.000676537325978277,0.00100104808509349,0.00108664743006232,0.00131287461221219,0.00163619213104249,0.00142409227788448,0.00125389287173744,0.0014920945554972,0.00174278272390366,0.00189963337481019,0.0018337327629328,0.00173205019831657,0.00186703701615332,0.00178030704259874,0.0015858555108309,0.00116459068059921,0.00132465274035931,0.00139743620753285,0.00102416734993455,0.00139577166438104,0.0013823059886694,0.00109523123800753,0.00129578536152841,0.00147900766134262,0.00266034641265867,0.00661601744294171,0.00321237798631191,-0.00160458422601223,-0.000278163331747017,0.000135098320245719,0.000706115666031848,0.00122028400897978,0.00159604410827158,0.00139086484909057,0.0014296466976404,0.00131293452084069,0.000851538026332865,0.0010333432614803,0.00119207094609736,0.000936079287528979,0.000322083154320751,-0.000393754604458785,-0.00147111679613593,-0.0027922903448343,-0.00304012354314326,-0.00292256743609909,-0.00327905712723731,-0.00382990641295911,-0.00361180813610557,-0.00200646738708016,-0.00177818178534506,-0.00285970079302789,-0.00228249222040178,-0.000973719656467475,-0.000274310111999521,0.000183987319469503,0.000140841603279152,0.000281627178192134,4.88790869712652e-05,-0.00182651132345202,-0.00226645976305007,-0.000773634016513813,-0.000419734120368997,-0.000175684690475464,0.000948028266429923,0.00228805094957352,0.00342715531587601,0.0026232972741127,0.00120670616626739,0.00138407409191132,0.00193935453891753,0.00165716916322706,0.00125745773315433,0.00202584266662598,0.00439146548509595,0.00595863342285158,0.00594016015529636,0.00672919720411302,0.00784394353628159,0.00839515030384064,0.00829496353864667,0.00756982077360152,0.00759897650480273,0.00732768137156964,0.00577777835726734,0.00532074553668499,0.00643392995595932,0.00597102029621599,0.00345108848512177,0.00155515760779379,0.00093180420994754,0.000698886954784428,0.000604181548953087,0.000645412215590446,0.000613958701491335,0.000588641995191597,0.000648005419969566,0.000683955740928666,0.00055846813619137,0.00038698826730249,0.000158606460690491,0.000113097882270818,0.000148015457391737,2.39976167678568e-05,-8.76462459564742e-06,-9.20233637094481e-05,-0.000305108994245518,-0.000359651055932053,-0.000174250936508191,-0.000161676186323123,-0.000398084947466848,-0.000477483269572254,-0.000246424603462192,-0.000225758397579212,-0.000540428492426859,-0.000233021843433379,-1.14956408739375e-05,-0.000351239860057806,-0.000499524199962631,-0.000367804503440872,-0.000310979610681494,-0.000543491405248675,-0.000377608957886688,-0.000160070011019697,-5.72503656149359e-05,3.45498770475405e-05,0.000232365378737442,0.000426690042018896,0.000475344899296792,0.0004609083175659,0.000491288593411465,0.000688021674752237,0.000927348884940116,0.000933855462074307,0.00104331583976747,0.0012279598236084,0.00123241785168648,0.0014113563030958,0.00146977598071096,0.00152347905635836,0.00138491006195546,0.00146786025166512,0.00167824308276177,0.00170706619024275,0.00167989889681341,0.00130473559200767,0.00123842967450616,0.00150725086331366,0.00143219456076621,0.00114291530847549,0.00121328707337381,0.00125225603580476,0.00102241861820224,0.0013136977404356,0.00127527661323545,0.000532928004860878,0.000759385657310485,0.000906423991918537,0.00050025555789468,0.000685829383134828,0.000746059125661891,0.000253427752852475,0.000478821200132373,0.000877214485406841,0.00046857522726057,0.000509358784556435,0.000790131875872624,0.00111833593547345,0.00133532161712646,0.00109779454171655,0.001192399802804,0.00157292106747625,0.00198279253840444,0.00216152365207672,0.00149747492372992,0.00152559391856194,0.00189393749535083,0.00155123640894889,0.00105115235149861,0.00125655158460142,0.00103197273612021,2.69162714481297e-05,-9.24333214760154e-05,-0.000483704006671914,-0.00113573155403135,-0.00138743793368334,-0.00139086619615553,-0.00192005712985993,-0.0015851733863354,-0.00105359941124916,-0.00245955777764317,-0.00290219034850597,-0.0018700395315886,-0.00251123971939088,-0.00289472990930079,-0.00172264596521854,-0.0012271589577198,-0.000855801087617902,-0.000138340088725097,-0.000917544114589663,-0.000401676589250555,-0.000300178718566912,-0.00141671380996705,-0.000580842837691276,-0.000463555309176411,-0.00020656786561013,-0.000994615831971191,-0.000615013918280616,0.00101042018830777,-0.000634232586622263,-0.00136276267170909,-0.00106000902354714,-0.000313770300149896,-0.00132477248013019,-0.00188484392464161,0.00166980035603048
