0.000663386714458369,0.00149618420600894,0.00218036377727987,0.00198761788308621,0.00174687912464144,0.00200959101319309,0.00177776580750938,0.00200048067271713,0.00304819600284101,0.00137875981330871,9.9762600660358e-05,0.00106893846690653,0.000920691725611655,0.00093817314207556,0.00141335616707805,0.00132194901406762,0.000884784442186315,0.000857550442218802,0.000734403979778309,0.000963182023167586,0.00109948714375496,0.000630568283796318,0.000717303371429445,0.000717529413104045,0.000541482552885997,0.00072752946913246,0.000536756831407526,0.000475184014439578,0.000624428245425246,0.000574155920743946,0.00044366626143455,0.00044471476078034,0.000901137584447875,0.00111767591536044,0.000962258645892111,0.000824541077017793,0.000727660834789312,0.000597256574034644,0.000665160533785791,0.000893412566185026,0.000945850613713273,0.000951678103208564,0.000999109268188469,0.00118540890812874,0.00128006622493271,0.00117569050788879,0.00108696830868721,0.00131856077611442,0.00140041648447514,0.00137349956929683,0.00125843087732791,0.00118250025808814,0.00155922217071053,0.00167213082313539,0.0015693101257086,0.00159553940892221,0.00155475702285768,0.00165111022293563,0.00215470559000969,0.00365112269222739,0.00457354336977006,0.00380916238725187,0.00287279801666734,0.000623843666911095,-0.00093894442915915,-0.000450933799147624,-3.31845253705998e-05,0.000249490240216255,0.000418961316347111,0.000771742269396802,0.000911924129724517,0.00110942353010179,0.00138088765740391,0.00127146481871604,0.00126807880401614,0.00138406847119332,0.00153956997096538,0.00162418760657307,0.00160792754590511,0.00165772102177147,0.00155829287469389,0.00154353967308996,0.0015677789956331,0.00119694823622707,0.00112472657561302,0.0010891267299652,0.000804486390948322,0.00122014291584488,0.0012966750770807,0.000871064487099671,0.000968941816687607,0.00126519791781904,0.00262318032383918,0.00571450020372866,0.00213553331792354,-0.00143407578766347,0.000121346405148492,0.000178875300288206,0.000775515481829636,0.00108198066055776,0.00127398307621479,0.00112741489410401,0.000871103924512895,9.42343384027211e-05,4.6827298402774e-05,0.000502397489547779,-0.000111091417074216,-0.00107387985885143,-0.00177551551461219,-0.00181368637979035,-0.0025360970944166,-0.00349067744910714,-0.00323887469172479,-0.003221020552516,-0.00373872823119165,-0.00397501971721648,-0.00377271771430965,-0.00222346007823948,-0.00184712290763855,-0.00334115982055661,-0.00255724608898167,-0.000629675388336193,-0.000368078052997545,-0.000194854438304914,1.43885612485795e-06,-8.24654102325462e-05,-0.00036308079957964,-0.00184171497821806,-0.00242768615484235,-0.00126828372478488,-0.000401667952537543,0.000243123769760156,0.00114878386259076,0.00205202519893644,0.00300112754106524,0.00245402455329896,0.000764978528022764,0.00067400187253952,0.0016051861643791,0.00146798104047774,0.00117529243230818,0.00186024606227875,0.00373055279254914,0.00564176976680758,0.00577913612127307,0.0060360395908356,0.00752667635679244,0.00838886857032772,0.00786644786596297,0.00714575179219246,0.00686438081860546,0.00654402977526192,0.0052310944765806,0.00462288898825641,0.00588608570992949,0.00597824223041538,0.00396132796406745,0.00198757821917533,0.000896913072466865,0.000586406072974222,0.000684955599904058,0.000533175551891307,0.000648440980911213,0.000702904140949256,0.00079344899356365,0.00103378561437129,0.000983869129419335,0.000879884311556833,0.000675363650918026,0.000201673191785823,-3.57602030038873e-05,-0.000206820100545901,-0.000225741922855405,-9.35732632875719e-05,-0.000250646945834154,-0.000232013896107663,0.000232684147357942,0.000114560472965264,-9.30426567792852e-05,0.000352278417348861,0.000459998413920415,0.000496564483642548,0.000436630910635005,0.00064554391801358,0.000880014333128898,0.000593337166309382,0.000326914852857629,0.000223506683111163,0.000605764162540434,0.000636456328630464,0.000429346299171407,0.000634431010484715,0.000615541017055521,0.000753993424773169,0.000954396024346382,0.0010132344186306,0.00122500306963919,0.00125143441557884,0.0012166598856449,0.00135559222698212,0.00145622898042203,0.00149419901072978,0.00164443891346455,0.00185364937186244,0.0015897144854069,0.00167489833533763,0.00180347259044644,0.00176025060117246,0.00175847438871862,0.0018680800229311,0.00166889216899874,0.00144468795359132,0.00151450785696505,0.00107134812474252,0.000975175693631147,0.000937384891510018,0.000707226336002342,0.000986989790201176,0.0008604090243578,0.000776562747359266,0.000819071322679554,0.000718328395485912,0.000871709874272319,0.000595606312155716,0.000270553836226484,0.00032385487258435,0.000124360361695275,-9.07231956720489e-05,-0.000207464462518681,2.74232625963045e-06,0.000105095496773733,-0.000206894084811227,-0.000276629599928857,8.83351206779626e-05,0.000256673777103422,0.000369426393508898,0.000374775588512399,0.000536665853857976,0.00111640484035014,0.000851445186138167,0.000772646266222032,0.00117140881121158,0.00110185432136056,0.000870031821727735,0.00123677174746989,0.00127182267606263,0.000603354647755627,-3.98306190967923e-05,-0.00048081361353397,-0.000436429026722918,-0.000772366923093792,-0.00153694685995576,-0.00200611444413662,-0.00188025584518908,-0.00190340749025342,-0.00244737413525581,-0.00207303192317487,-0.00219717051982882,-0.00299613147079947,-0.00249044213891031,-0.00329487817883489,-0.00307195345163341,-0.00262111593782904,-0.002799037155509,-0.00170614738762376,-0.00165134757459168,-0.000126877275109294,0.00010877006649973,-0.000869731470942492,-0.000738928344845791,-0.00121823084950451,-0.000843446457385988,-0.000779925727844188,-0.000353091612458223,-0.000736754861474065,-0.000721992415189776,0.000236502829194074,-0.000950250756740545,-0.00108891400098798,-0.000563315716385848,-0.000370856550335918,-0.00102295835018157,-0.0019408615529537,-0.00216808279156694
0.0010957637280225,0.00172883584797379,0.00206697809100148,0.00206651912331585,0.00184170376062398,0.00138158235549923,0.0014984395831823,0.00239255630373958,0.0035398537427187,0.0014982495099306,-0.000245082521438622,0.00096078888773915,0.0010654524534941,0.00103940191566948,0.00122952950298788,0.00111733850240703,0.000976564687490467,0.000935358715057399,0.000802743795514094,0.00116282913386823,0.00120375721752641,0.000761082589626316,0.000880725255608561,0.000774302765727042,0.000652303409576449,0.000718934437632546,0.000671619835495907,0.000702836951613439,0.00068115349411968,0.000691980487108224,0.000542047920823074,0.000597560486197468,0.000962156689167049,0.00124114295542238,0.00105686950683592,0.000630778691172618,0.000745991647243482,0.000764236226677872,0.000587671539187429,0.000666124570369742,0.000801077708601994,0.000924751332402218,0.000893550497293449,0.00103232167065143,0.00121339673697951,0.00114206866919997,0.00108491517901416,0.00127114045917986,0.00126663289070134,0.00121397587060929,0.00126070075929163,0.0012655371397734,0.00135354337990284,0.00145599850416184,0.0016217641144991,0.00150111981928347,0.00156531842052937,0.00174353363811969,0.00216028111577032,0.00371938881576062,0.00491594661772249,0.0041222710996866,0.00303388478159905,0.00056844719052318,-0.00122053961753843,-0.000797084957361249,-0.000484703305363654,9.2758700251605e-05,0.000492280280590063,0.000792346328496951,0.000888075247406916,0.00118274753987785,0.00140695118904116,0.00120700516104699,0.00118714236319067,0.00135556415319443,0.0015329184889793,0.00176510140299796,0.00167626520991326,0.00151832068562507,0.00176014516651629,0.00171019996106625,0.0014853581607342,0.000987663498520863,0.00109989480376244,0.00133877324461934,0.000871153417229653,0.00114416874647144,0.00121559323370457,0.00089963088929651,0.00104063030481338,0.00124747323691848,0.00231264328360559,0.0053358964502811,0.000155830776691401,-0.00170143136978146,0.00235182059705258,0.000868727248907075,0.000658944833278663,0.000982884421944608,0.00121527083516121,0.000669409143924715,-0.000943352192640301,-0.00263583675622941,-0.00164134894907475,-0.000350729933381033,-0.0013226980268955,-0.00255834938585758,-0.00286944018006324,-0.00240338405072693,-0.00281318549215798,-0.00363697491288184,-0.00335934055745601,-0.00301710288226603,-0.00331909716129303,-0.00385227113962172,-0.00362102031707762,-0.00200909584760667,-0.00177902996540069,-0.00286022841930389,-0.00228249222040178,-0.000973719656467475,-0.000274310111999521,0.000183987319469503,0.000140841603279152,0.000281627178192134,4.88790869712652e-05,-0.00182651132345202,-0.00226645976305007,-0.000773634016513813,-0.000419734120368997,-0.000175684690475464,0.000948028266429923,0.00228805094957352,0.00342715531587601,0.0026232972741127,0.00120670616626739,0.00138407409191132,0.00193935453891753,0.00165716916322706,0.00125745773315433,0.00202584266662598,0.00439146548509595,0.00595863342285158,0.00594016015529636,0.00672919720411302,0.00784394353628159,0.00839515030384064,0.00829496353864667,0.00757031232118605,0.00760283082723617,0.00733680784702301,0.00580542866885664,0.00540407866239545,0.00699056717157365,0.00807372606098655,0.00756719778478143,0.00580904196798798,0.00312381700575354,0.00124375935792925,0.000643470174074179,0.000733875808119788,0.000919768875837279,0.000893046599626524,0.00106956251263624,0.00125102288424966,0.00104054571688172,0.000881886002421395,0.000600913456082319,0.000270444837212558,0.000113853278756182,-8.10098320245811e-05,-0.000240884664654717,-0.000413896608352615,-0.000428142359852834,-0.00016781755089762,7.72222369909703e-05,3.72157394884498e-06,-0.000102680978179004,-6.18420779704976e-05,0.000210531657934165,0.000291237258911115,1.63652598857977e-05,0.000382967349886909,0.000572705814242402,0.000253722509741816,-4.40464317802425e-06,-8.9160594344162e-05,6.80902600288524e-05,-4.56504136324143e-05,3.25215160846826e-05,0.000261785304546347,0.000428479784727098,0.000304074102640162,0.000350672325491908,0.000655811530351658,0.000763638642430287,0.000732865068316435,0.000813778492808337,0.000909200677275679,0.00103560679256914,0.00105734527409079,0.00129597875475884,0.0015081655323505,0.00126504054963589,0.00144738599956035,0.00161906323134903,0.00137244813144211,0.0012007867246866,0.00137432541251181,0.00153908996880053,0.00160252250134946,0.00135577635765077,0.000782334876060498,0.000665509197115888,0.000869429776072461,0.000826892769336729,0.00057968555390836,0.000649156042933474,0.000805557340383567,0.000595998916029905,0.000980774071812629,0.00104889112710954,0.000413137239217709,0.000382039293646774,0.000369498112797739,0.000142611458897601,0.000190855073928853,0.000139014998078335,-0.000181135711073865,0.000182582876086246,0.000477401214838025,0.000199810823798219,4.20817196369327e-05,0.000366387698054305,0.000720548629760731,0.000738808768987631,0.000724998602271043,0.000815468594431878,0.00133865772783759,0.0017386605113745,0.00153131299614906,0.00114993191063401,0.0015274450838566,0.00156957775950434,0.00127973985671997,0.000875370237231277,0.000890318858623507,0.000517028898000704,-0.000318849980831148,-0.000349165773391724,-0.000861992409825318,-0.00153315550684929,-0.00183772869408133,-0.00160097824931144,-0.00196112186312675,-0.00185021976530553,-0.00111978938281537,-0.00237313171923159,-0.00314075667262076,-0.00212102306187156,-0.00252784414589408,-0.00300265744030476,-0.00162111389935016,-0.000985134848952296,-0.000758060726523402,-0.000209052366018259,-0.000849401053786281,-0.000266591399908089,-0.000335727313160894,-0.00160938203036787,-0.000590759190917001,4.09737825396439e-06,-0.000103023841977135,-0.00136871535181998,-0.00100124859809875,0.00122142390310764,-0.00085652120113372,-0.00188450394570833,-0.000849795228242911,-0.000392615771293625,-0.0009060005187988,-0.00112478076815603,0.00112615754008288
0.000787006247043642,0.00157575443983077,0.0023141025543213,0.00251754648685454,0.00176242648065089,0.00177929185330866,0.00210619660317896,0.00217915843427186,0.00350257999897002,0.00181680153906344,-0.000148682701587688,0.00090578876435754,0.00119053653776646,0.000974816873669626,0.00113557061851027,0.00134722360670569,0.000989634475111967,0.000843351933360104,0.00101069206297394,0.00112258078753946,0.00111972120106224,0.000986004525423023,0.000861697524785987,0.000771766063570989,0.000753787496685976,0.000808268111944233,0.00087058694958686,0.000765284362435337,0.000829186585545538,0.000733246904611573,0.000576257404685032,0.000847406813502316,0.00106199268996715,0.00131315680146216,0.00116769819855689,0.000728051158785825,0.000710648003220571,0.000782028526067735,0.000634384149312994,0.000562728461623196,0.000675738337635956,0.000884850186109565,0.00100379502773285,0.00102800748348236,0.00108942579627042,0.00110322277247904,0.00109067366719245,0.00109132782220839,0.00131340091228482,0.00132154138386248,0.00105251328945161,0.00105948069393635,0.0013430119365454,0.00163775415718559,0.00159702521562571,0.00147711979746817,0.00148637838959698,0.00161534387171269,0.00214366472065447,0.00394531491100786,0.00522726969718934,0.00414162043035032,0.00309243437647821,0.000642846974730493,-0.00143723899126058,-0.00107024048566817,-0.000562257605791039,-5.38382709026619e-05,0.000413572517037386,0.000696338063478463,0.000808546727895709,0.00124699184894561,0.00144835101664065,0.00130427491068841,0.00122686783671383,0.001191803842783,0.00152053817808628,0.00184314813315867,0.00169593217968939,0.00162214452326298,0.00170948854684833,0.00170843270123006,0.00149045883119103,0.00106051362752912,0.00114966866970062,0.00106946516931056,0.000733594653010372,0.00124220974743366,0.00130061925351621,0.000941115951538118,0.000972544875740999,0.00124970559477805,0.00262505044043065,0.00653039160072805,0.0026002348989248,-0.00180326451957225,-7.08007156848822e-05,-0.000123911219835293,0.000645978391170476,0.00109046992659567,0.00136271105706692,0.00119646738767626,0.000791593679785763,-0.000203240582346942,-0.000308078056573902,0.000272641205787683,-0.000279392468929274,-0.00124221071898939,-0.00177316186726095,-0.00151571394503114,-0.00242608853876591,-0.00378607139289383,-0.00381366308331488,-0.00350098429918289,-0.00367437944114207,-0.00412226427197454,-0.00376152630150317,-0.00193901330232621,-0.00181121051311495,-0.00285284817218784,-0.00208533763885499,-0.000962076485157004,-0.000322875380516063,-6.29794597625799e-05,0.000203852653503422,0.000659286975860596,-7.53152370452925e-05,-0.0017201972007751,-0.00201773703098296,-0.000903448164463083,-7.0050656795495e-05,0.00014324903488161,0.000888507962226892,0.00264660596847532,0.00401352763175961,0.00331418484449386,0.00187657535076141,0.00184737950563435,0.00257714271545412,0.00258714735507964,0.00225882649421694,0.00292995363473891,0.00494452327489853,0.00618586868047716,0.00645824253559113,0.00764249801635741,0.00901633441448213,0.00954270064830781,0.0087356939554214,0.00793983639478679,0.00867514654695989,0.00800522759854794,0.00567923891544342,0.00525216408967971,0.00601870784163477,0.00530970470607284,0.0035801668524742,0.0019837234288454,0.00133408605158331,0.00117807450592516,0.000987430283427237,0.000977633145451573,0.00098920620977877,0.00107216916084291,0.00127381404340265,0.00139958313703537,0.00121692841649057,0.00100916246175764,0.000923541757464397,0.000542845666408553,-2.68851220608379e-06,-0.000336987298727054,-0.000289341357350315,-0.00019792923629286,-0.000362743341922767,-0.000410252493619867,-5.12008965015687e-05,-1.6651403904e-05,-0.000345615500211671,-0.000204373067617392,-0.000121315661072763,5.61318904161445e-05,-1.77122920751449e-05,1.74101263284432e-05,0.000218870711326591,7.47123926878035e-05,-0.00024143382310865,-0.000410819658637041,-0.000309085664153108,-0.000247532719373722,-0.000215564656257661,-9.31993335485104e-05,1.74623847007949e-05,-5.12430667877206e-05,4.55550789832948e-05,0.000191963210701918,0.000433068725466723,0.000346615085005775,0.000296412235498478,0.00079683853685858,0.000837320116162277,0.000539532387256625,0.000932284712791442,0.00126607639789578,0.000913591232895861,0.000898982077837007,0.00128978950381275,0.00100842095017434,0.00107104318141937,0.00148534308373927,0.00116971137821675,0.00100216463208197,0.00098294604718685,0.000907233610749236,0.000807749748230002,0.000576836195588126,0.000625406914949389,0.000653780132532145,0.000615633514523539,0.00043073121607301,0.000498958304524399,0.000985642772912965,0.000885403403639795,0.000798552969098143,0.000369735494256007,0.000438682731985995,0.000452145826816575,-9.24352109427096e-06,0.000313366055488595,0.0001373768866062,-0.000218074271082891,5.78329354524731e-05,0.000561584684252769,0.000295611354708625,0.000837370422482442,0.00105032295584684,0.000307915288209948,0.00116396020054815,0.00170114142894745,0.00179507100284099,0.00177683148384095,0.00158824815750125,0.00164193111956118,0.00173967828452587,0.00196846207976342,0.00119242362678046,0.000507969111204154,0.00128174091279509,0.000675272884964939,-0.000248043671250364,-0.000153188216686251,-0.00016235390305519,-0.000962065443396554,-0.00182185949385166,-0.000929948198795327,-0.000987072384357413,-0.00168251592814922,-0.00183376586735251,-0.00240617456138137,-0.00216008299291132,-0.00244029441773891,-0.00253462625145912,-0.00181898111701012,-0.00155787820219994,-0.000742660400271378,-0.00136488233804705,-0.000664213192462959,0.000380877307057381,-0.000115026241540916,-0.000691385322809213,-0.00190557656288143,-0.000406266748905204,0.000591254818439468,0.000160866889357569,-0.000881035915017148,-0.00125023723542689,0.000286385396122968,-0.00104334773421288,-0.00138372633159162,-0.000126222202181836,-0.00120250725448134,-0.000806577172875356,5.53335249424136e-05,-0.000815084201097604
0.000818905535340364,0.00145678673684596,0.00185414214432239,0.00167306604087353,0.00172777860164641,0.00203460918962955,0.00175179204642772,0.00198778592348098,0.00301890293359758,0.0014189059495926,2.10673868656364e-05,0.000908296978473666,0.000933831629157056,0.000918498057127015,0.00131740770339966,0.00126983647942541,0.000845523276925053,0.000790124338865272,0.000846050888299976,0.00101438819766048,0.000925864210724825,0.000683700367808349,0.000713731157779673,0.000622274318337446,0.00066188097000125,0.000761254507303188,0.000468736377358447,0.000420911040902139,0.000639763888716671,0.000617993700504305,0.000424835741519913,0.000426942187547685,0.000965107676386856,0.00118436519503595,0.00101093208491804,0.000785662093758577,0.000703578096628188,0.000634631866216651,0.000616748189926131,0.000840671658515924,0.00094533807933328,0.000967012035846759,0.00103830769658092,0.00119732415676116,0.00123685465753076,0.00113993643820282,0.00111959258913996,0.00134998220801358,0.00143777541220186,0.00139545526802537,0.00121919181644919,0.00121965054273604,0.00163231377303596,0.00168969216346743,0.00159059196412564,0.00160795042812822,0.00156612485647201,0.00167061773240568,0.00213237705230712,0.00384872086942195,0.00483407419621945,0.00401793891787533,0.00305583280026916,0.000644144544005354,-0.00102050484716892,-0.000638057562708849,-0.00020653708875179,0.000142513591051108,0.00034311487376687,0.000748397356271746,0.000972109243273733,0.00118496892452241,0.00135192813277246,0.00127186469435692,0.00128799329698087,0.00139370359182356,0.00157138800323009,0.00165161401629449,0.00163843361735344,0.00171203940808773,0.00162103639543054,0.00156893168687822,0.00154718948900701,0.00119885845482348,0.00118139947354795,0.00112078930437565,0.000770441251993159,0.00116817792356017,0.00133626309335233,0.00092297740280628,0.00100952503979207,0.0012705641746521,0.00270028560161589,0.00613200728297231,0.00247071559429168,-0.00149328911602498,-7.91652530431897e-05,-8.40007871389381e-05,0.000631274750828748,0.00113293708860879,0.0013227243959904,0.00117522166669365,0.000947619551420198,0.000196275317668915,0.000116914582252492,0.000490514269471165,-0.000109665426611893,-0.00101047978103158,-0.00169953932464123,-0.00176537437140944,-0.00245042268931867,-0.00340574028491974,-0.00320864166319368,-0.00320889742672442,-0.0037351204991341,-0.00397436665594575,-0.00377271771430965,-0.00222346007823948,-0.00184712290763855,-0.00334115982055661,-0.00255724608898167,-0.000629675388336193,-0.000368078052997545,-0.000194854438304914,1.43885612485795e-06,-8.24654102325462e-05,-0.00036308079957964,-0.00184171497821806,-0.00242768615484235,-0.00126828372478488,-0.000401667952537543,0.000243123769760156,0.00114878386259076,0.00205202519893644,0.00300112754106524,0.00245402455329896,0.000764978528022764,0.00067400187253952,0.0016051861643791,0.00146798104047774,0.00117529243230818,0.00186024606227875,0.00373055279254914,0.00564176976680758,0.00577913612127307,0.0060360395908356,0.00752667635679244,0.00838886857032772,0.00786644786596297,0.00714469014704228,0.00686141578257088,0.00652067759037017,0.00519559044539925,0.00458741296827797,0.0058303882926703,0.00588505979180332,0.00392188982665537,0.00197303404212001,0.000837701672315616,0.000514695155620581,0.000681383916735612,0.000496523422002793,0.000542601516842878,0.00069014409780499,0.000876330465078345,0.0010832446008921,0.000985475927591295,0.000869188493490214,0.000563479909300835,0.000215440189838378,8.22820127010515e-05,-0.000173006957769395,-0.000338374140858688,-9.84454810619151e-05,-0.000189057841896989,-0.000284384688734984,0.000175538823008525,0.000201522517204233,-5.1667064428329e-05,0.000250288534164478,0.000452290666103361,0.000501505303382832,0.000456938710808763,0.00070024331212043,0.000932007056474671,0.000551879191398652,0.000327487131953241,0.000277441182732596,0.000532590457797077,0.000645832642912847,0.00052342394292354,0.000658471587300313,0.000653593048453305,0.00073499825298784,0.000979085889458664,0.00116213561594486,0.00123998387753965,0.00116907728314403,0.00121190667152404,0.00136208141446109,0.00145685587823391,0.00156785510778429,0.00174264951050279,0.00192878008484842,0.00158603579401972,0.00157074686884878,0.00182161395251751,0.00188068545460701,0.0018380685418844,0.00188050673604012,0.00175942976474763,0.00147152736783029,0.00154676569104195,0.00114697565138339,0.000958486023545257,0.000939879903197272,0.00079756856262686,0.000981444230675699,0.000750497853755916,0.000776032364368462,0.000915686887502709,0.000750263670086848,0.000803629583120302,0.000681704518198989,0.000260812377929687,0.000233795833587624,0.000247543019056329,6.48689776658884e-05,-0.000327298587560643,-2.39247709512558e-05,0.000209618371725062,-0.00031963345110414,-0.000348697370290751,5.33367425202824e-05,0.000162993147969248,0.000468145248293916,0.000548733308911364,0.000589496290683722,0.0011617869675159,0.000715047857165363,0.000813916495442435,0.00131245519518852,0.00107497456073757,0.000876421484351131,0.00134690043926239,0.00127660205066205,0.000468427124619475,-0.000152813410758956,-0.000423544809222187,-0.000344712334871322,-0.00092572550773623,-0.00147796126604077,-0.00169341559410091,-0.00190098736286165,-0.00176112943291667,-0.00238601668775079,-0.00220310928821565,-0.00208599421679978,-0.00320382076203818,-0.00275414836704729,-0.00309390712976459,-0.00297085251808166,-0.00246188549399373,-0.00274361943900586,-0.00181915501654151,-0.00123874945044516,-0.000230215921998012,0.000211419576406469,-0.000749865004420258,-0.00095415546000005,-0.00136675612330439,-0.00100238350629805,-0.000802586543560024,-0.000608332058787353,-0.000175124084949518,-6.12595885992051e-05,4.97609823942313e-05,-0.000440491810440979,-0.000568758296966565,-0.000789784705638896,-0.00080757317245006,-0.00140626255571841,-0.00125842851400376,2.00014829633277e-05
0.000818138659000267,0.00171102647781368,0.00210175759494308,0.00188823642432689,0.00163549090921877,0.00144727473258977,0.00147825632989407,0.00228676367402075,0.00368933940231797,0.00144441437125203,-0.000288914889097214,0.00093138391673564,0.00098157286643985,0.00100023882687095,0.0011572752356529,0.00124849703609942,0.000994738593697586,0.00084437945783139,0.000825197455286975,0.00112662996947765,0.00108974940478801,0.000746170109510447,0.000850387585163093,0.000722204151749617,0.000707949081063308,0.000774158671498271,0.00064023370742794,0.00060044440031054,0.000608949270844483,0.000758348309993717,0.000629591017961506,0.000584590050578149,0.000955653384327848,0.00125067927539346,0.00102413290739062,0.000668977606296528,0.000795171496272118,0.000708084151148813,0.000537021565437279,0.000715952140092846,0.000793497148156186,0.000837908133864418,0.000803238558769237,0.000999466925859449,0.00130822295844552,0.00112110882103439,0.00102317810356617,0.00126415134966373,0.00128364680707455,0.00124931171238424,0.00123742822110656,0.00129843038320543,0.00136782725453377,0.00141859529912469,0.00164632138013837,0.0015492315709591,0.00156058546304705,0.00175571751892567,0.00217385262250896,0.00378247117698194,0.00513543102145197,0.00430015083253382,0.00316944475471975,0.000638549250364329,-0.00140355069041254,-0.000956492400169373,-0.000560927292704572,1.09066396951629e-05,0.000466300186514834,0.000719226288795449,0.000888434439897556,0.0012225425362587,0.00139544684290882,0.00119120860993865,0.00118897216320041,0.00139116514921189,0.00149769702851771,0.00168345203697678,0.00171981041431429,0.00160084959864615,0.0018263586640358,0.00174599858522417,0.00148808975219727,0.00104256621599197,0.00105341635644435,0.00122435928285125,0.000855068421363792,0.00116270663738249,0.0012848533064127,0.000943702465295793,0.000990607345104255,0.00125225858986378,0.00237272321283816,0.00553660970330239,0.000178397375345252,-0.00180632917881013,0.0024090741872787,0.000856494343280778,0.000575536379218144,0.000962614509463333,0.00122350425720213,0.000672394359111761,-0.00096199213862419,-0.00272688135802746,-0.00169378318190577,-0.000366705814003943,-0.00135365281105038,-0.00258266589045525,-0.00288662391304972,-0.0024234699189663,-0.00282715358436109,-0.00364091495573521,-0.00336018890142442,-0.00301738679409025,-0.00331909716129303,-0.00385227113962172,-0.00362102031707762,-0.00200909584760667,-0.00177902996540069,-0.00286022841930389,-0.00228249222040178,-0.000973719656467475,-0.000274310111999521,0.000183987319469503,0.000140841603279152,0.000281627178192134,4.88790869712652e-05,-0.00182651132345202,-0.00226645976305007,-0.000773634016513813,-0.000419734120368997,-0.000175684690475464,0.000948028266429923,0.00228805094957352,0.00342715531587601,0.0026232972741127,0.00120670616626739,0.00138407409191132,0.00193935453891753,0.00165716916322706,0.00125745773315433,0.00202584266662598,0.00439146548509595,0.00595863342285158,0.00594016015529636,0.00672919720411302,0.00784394353628159,0.00839515030384064,0.00829496353864667,0.00757031232118605,0.00760283082723617,0.00733680784702301,0.00580555468797683,0.00540407866239545,0.00699312506318095,0.00809869019389153,0.0077155396968126,0.00603408465385441,0.00325562119781975,0.00125492057502269,0.000650204962491963,0.000771742576360701,0.000889567044377315,0.000883128127455668,0.00109045074582104,0.00123106447160248,0.000988225859403613,0.000866955003142322,0.000588296416401846,0.000216992768645285,7.99595147371046e-05,-0.000121364331245377,-0.000272127249836884,-0.000347743067145356,-0.000395094761252435,-0.000278587320446999,-1.43302261829126e-05,1.43224596977354e-05,-0.000123548692464837,-0.000103935635089869,0.000229106536507595,0.000271379882097245,-2.53274083137356e-05,0.000323124396800989,0.000517766368389128,0.000268766036629675,7.54636377096052e-05,9.02602970598299e-06,9.99349296093022e-05,-7.28132545947946e-05,-2.43946969509246e-05,0.000219932174682635,0.000397415038943305,0.000397199478745447,0.000425790745019916,0.000597967472672489,0.000829731759428964,0.000818782871961576,0.000744149181246767,0.000890005290508256,0.00110204736292363,0.00106931672096255,0.0012497485667467,0.00145792787969112,0.00131392348110676,0.00157851354181765,0.00158967832624912,0.00133535002768037,0.00129143610298632,0.00147874716520313,0.00155143931508067,0.00150359862446786,0.00143234174251555,0.000881664353609091,0.000748528972268125,0.000889008161425564,0.000835070484876632,0.000641984152793873,0.000611675861477812,0.000906062269210806,0.000746178314089796,0.000853313812613499,0.00104209119677545,0.000505920350551636,0.000358317652344675,0.000407749146223046,0.000202858012914642,0.000149281415343261,0.000180150917172439,-5.08766710757835e-05,0.000267918753623975,0.000361664441227871,-6.57942414283852e-05,0.000225524330139171,0.000471922430396121,0.000634254944324508,0.000901647490262947,0.00088045704662798,0.000784960842132587,0.00109837836623194,0.00177488247752189,0.00186747516989705,0.00113175721764563,0.0014201513499022,0.00167165949642661,0.00131312936544414,0.000730465108156164,0.000867341923713683,0.000725211340188991,-0.000464652815461153,-0.00049187955260277,-0.000569107192754714,-0.00139562973678109,-0.00194546744823459,-0.00141185771226887,-0.0018170301437378,-0.00193010457456111,-0.00145103245079514,-0.00267233806252476,-0.00268513695001604,-0.00193720764815808,-0.00259451877176758,-0.00262480927705766,-0.00181588330268861,-0.00117437600791453,-0.000645469132065757,6.20958805080951e-06,-0.000766106539964673,-0.000256087684631312,-0.000151284539699592,-0.00162988969683647,-0.000688446739315951,-0.000134280890226379,-0.000224434736371071,-0.000927716445922877,-0.000556242057681067,0.000852671483159095,-0.000527456155419381,-0.00132106630206108,-0.00046965388655662,-0.000882409948110563,-0.00148448349535463,-0.000781991729140286,0.000985994216799846
