-1.99251166692899,-1.98657021016813,-1.96035180872762,-1.93289438436388,-1.91725219974124,-1.89762288466472,-1.87145269295433,-1.85727779865601,-1.81730187480221,-1.76888550577942,-1.77856683173358,-1.76706691259867,-1.75059263386566,-1.73726869403477,-1.71831449329964,-1.69455788287979,-1.68000146746915,-1.66378983984977,-1.64687186970696,-1.63153841547545,-1.6142683597555,-1.60068496867935,-1.58728236129824,-1.5730153518053,-1.56084085666768,-1.54844824792265,-1.53607494451944,-1.52775286047594,-1.51681864543248,-1.50432391488693,-1.49377936215881,-1.48541269229126,-1.47434564605335,-1.45509495595272,-1.4395262265609,-1.42536691650409,-1.41426685125268,-1.40112627676851,-1.39105381445649,-1.37657828705112,-1.36362752938957,-1.3484763706701,-1.33363126838351,-1.31614698417171,-1.29731699178596,-1.27924812909114,-1.26336982200082,-1.24738529580101,-1.22636589096003,-1.2066962312047,-1.18632231266671,-1.17066360691172,-1.15186760897285,-1.12773977898076,-1.10586986360975,-1.0846994228593,-1.06201836501667,-1.04208804481384,-1.01824236252358,-0.98560400851369,-0.921521848891631,-0.870030892899771,-0.825782744341312,-0.796826878695927,-0.809631947177531,-0.814764077644125,-0.816688019655076,-0.81213479123574,-0.807202641230561,-0.799541455128022,-0.786665050068074,-0.773058292928616,-0.75448894185875,-0.73864154602191,-0.722157977280915,-0.705730914830206,-0.68583293719144,-0.6642553032068,-0.64487230824077,-0.623519686767999,-0.601729716506588,-0.583609306661106,-0.562538320735274,-0.546237030050474,-0.532886610519861,-0.515636386959546,-0.50459506025363,-0.492841665991399,-0.470578336691904,-0.459196608522771,-0.447186360097927,-0.431994129698064,-0.412505838688347,-0.360800805023254,-0.269327084017111,-0.299877016442126,-0.301328139150143,-0.304154613780791,-0.296890842559359,-0.283918519022298,-0.266843769783054,-0.250447886987107,-0.236346123450109,-0.218098086560235,-0.208848968365036,-0.198196096517795,-0.185117115100777,-0.168708953434898,-0.150976667135895,-0.136624467955516,-0.126095447799554,-0.118122491403015,-0.113712315630735,-0.116847556751219,-0.135048596464731,-0.164946071903801,-0.202340059273569,-0.238759239157983,-0.248968281275199,-0.279890697286085,-0.325742496030235,-0.339225806524157,-0.340381764696532,-0.347772156946308,-0.344903846627238,-0.347711294371933,-0.346826147019416,-0.356215011023802,-0.389975423719058,-0.413092922575858,-0.419689861632435,-0.422503543562495,-0.413993749618516,-0.395588850821616,-0.365917144850271,-0.325275863083614,-0.308422154729451,-0.307353290608867,-0.292631061298467,-0.269745613644516,-0.258237943549764,-0.242209855416754,-0.214654504733217,-0.154807267832831,-0.0824742881292368,-0.0194091384634583,0.058943006945275,0.156754099716178,0.254436021786194,0.337729509175989,0.411983601575136,0.478187640007452,0.531700535270674,0.561773032854253,0.593127974739675,0.62006145473248,0.634995338982577,0.640101351365014,0.647219425237155,0.650764102180913,0.65783633005566,0.665155685479098,0.66743817969476,0.673493880232807,0.676710919018268,0.684851888054529,0.688665511881556,0.692030571321273,0.697228086826108,0.701333990293926,0.699628813133555,0.70204299895539,0.697676793304106,0.699414269528542,0.700272518031256,0.696254184601584,0.692629162948702,0.697933503420974,0.692544704522102,0.689364656656224,0.688712475123728,0.688192538897242,0.688830626499621,0.685566070353211,0.690029342029757,0.690709760857476,0.68934010191877,0.687904121679387,0.684412933815655,0.690200482200767,0.688270285127244,0.689950014578254,0.692149647997323,0.693741970447909,0.699861791731264,0.707861508238442,0.717197819704532,0.726022911911193,0.737238579145249,0.748356099068331,0.761039219943721,0.777549427512049,0.791754165463529,0.807682020519926,0.826916086498638,0.841486230802473,0.862724257565465,0.882873149976021,0.901071327277827,0.922248902726475,0.94545301636701,0.96101932260635,0.981349536980807,1.001819309898,1.01680101873216,1.03773108155587,1.05172274903717,1.06648661496938,1.08675766452628,1.09445379516318,1.11469416521058,1.12328852573766,1.13532867458211,1.14667930185732,1.1552801961123,1.1605257179516,1.16995767069577,1.17329694022147,1.17934801635344,1.17949497534237,1.1898162253949,1.18947058647585,1.19300546195496,1.19145951308764,1.20322933470935,1.2040560903992,1.22306703175207,1.22387306936255,1.24294567046395,1.25960420870258,1.26705262387747,1.28503494489369,1.30338999066593,1.31479966357009,1.33554759098689,1.35609355083714,1.36633603502805,1.36974019370596,1.36944486019761,1.36694104224213,1.37460310016007,1.35788494939602,1.34904935392937,1.31867065398194,1.30529119460555,1.28490461177227,1.25820929546543,1.23923390199122,1.20861030109461,1.1728929664062,1.14569376704858,1.09696834609774,1.07973719068903,1.03994042217795,1.01744232128477,0.997061576877623,0.983700431839032,0.987582708231571,0.979064940102233,0.963711662229551,0.954789573332297,0.933325381761292,0.930585886532356,0.919585037658528,0.922929358839908,0.902348063234592,0.914589373254746,0.898720919857001,0.898966929811797,0.882255357881579,0.881138933179339,0.869876183723978,0.839601520833889,0.819472227302864
-1.92733243909563,-1.91907998273363,-1.89208200527353,-1.87221687444761,-1.85151247828747,-1.8363367723977,-1.8188507229544,-1.80006349201691,-1.76213945973306,-1.70693918456182,-1.72224552766526,-1.71208714064911,-1.69572942310039,-1.67975411056629,-1.66153316346492,-1.64260717476018,-1.62505879776848,-1.60853675114626,-1.59362138050286,-1.57742458862165,-1.55796637972182,-1.54513597884708,-1.53133469382419,-1.51587175804458,-1.50425710429912,-1.49099048774775,-1.48003032249598,-1.46883264286445,-1.45799463056514,-1.44466915498932,-1.43345909593088,-1.42498861637067,-1.41200029729871,-1.39748608928178,-1.37751410842224,-1.36715351776891,-1.35594133556059,-1.34246466819476,-1.33046845080637,-1.3198232077829,-1.30763361996873,-1.29673568558107,-1.28133772177429,-1.26843992930485,-1.25149042199644,-1.23302716329382,-1.21821931828285,-1.20357458654543,-1.18369519647477,-1.16885090750991,-1.14948125155609,-1.13404795457279,-1.11528688920911,-1.09693918953766,-1.07668873285226,-1.05484033380339,-1.03723889368265,-1.01564459761501,-0.992352315366713,-0.961003730974922,-0.900956096258471,-0.845570567112093,-0.80618294782124,-0.773642915291506,-0.790332734496349,-0.796033346700089,-0.801406865970208,-0.800592221643585,-0.794695637935446,-0.785594887607779,-0.774918174676288,-0.761605363749341,-0.743299067055528,-0.727806370979032,-0.713073397061805,-0.697019222510438,-0.67920920956761,-0.659343221355224,-0.63795705776933,-0.619039516730036,-0.599380383059446,-0.577072103316227,-0.559250256044682,-0.543245743466368,-0.535328499532742,-0.514450783917835,-0.503096737603869,-0.491807892896176,-0.472626980948922,-0.460541725803372,-0.449207670768939,-0.43321211813058,-0.416745942849386,-0.374385564591002,-0.269764857338958,-0.303097219514953,-0.304988125325115,-0.309001877055864,-0.303212507155134,-0.294277946527521,-0.276154534348984,-0.259671554531454,-0.245535316559367,-0.228296593991326,-0.218544058160851,-0.2104191885935,-0.196287744732599,-0.187729132978392,-0.180516202968175,-0.183155158940549,-0.191560046583794,-0.217246038924458,-0.253015677952866,-0.283900100078338,-0.31771631826935,-0.356916311676639,-0.402969878329588,-0.437269565335231,-0.447582344119957,-0.47677336181464,-0.511094417304938,-0.527456661081203,-0.532716100966926,-0.533547784360418,-0.528630617436873,-0.53042036203478,-0.522377016909202,-0.52933498992674,-0.562935148583355,-0.579662284547736,-0.580113881562721,-0.588982583580915,-0.584015003180719,-0.5679313835325,-0.533208270970273,-0.491830559637047,-0.474957311943737,-0.465035353412436,-0.444223607451596,-0.421971510477356,-0.40742575995647,-0.394049353269172,-0.362441426944591,-0.296535785682632,-0.230128511136724,-0.164633073309223,-0.0807050376758833,0.0095436157177403,0.105711332743305,0.193735314456785,0.273811973563225,0.362496528858355,0.436430328864362,0.490508150955907,0.553295780694638,0.629522478928013,0.680945523897912,0.707468120604156,0.719547313757447,0.729583865866783,0.73615133866184,0.742699745924443,0.750476745098405,0.755986525351763,0.763351147580861,0.770695258380877,0.77861971664316,0.782449370110177,0.788347719878243,0.787730470452541,0.790680184611215,0.790314749177851,0.791853883870067,0.790618806699719,0.788819031950851,0.784509897482412,0.78288077910204,0.780046341068786,0.777191333370878,0.772155910050293,0.766457278782507,0.766228258921357,0.76368978869477,0.753581770485934,0.756826178217233,0.753803122508903,0.749565601846554,0.742548409935209,0.739630364876682,0.735829312553947,0.729113858138656,0.726610716191499,0.723695603955837,0.726472615890631,0.725054816801373,0.727380669811516,0.732627771035225,0.739781632372942,0.743435373711005,0.750870076363852,0.758415370288807,0.769407237795294,0.778857941563086,0.792652560664361,0.805384360442041,0.819093666943702,0.835514729310387,0.851509049935494,0.869132095850856,0.882525333677556,0.899661361584823,0.916884026752458,0.938249253789587,0.955239683168911,0.96590339990583,0.981575234759079,0.997411950931117,1.01409123896054,1.02349715123448,1.03818257931378,1.05085882169313,1.06025843473103,1.07723479075621,1.08931666612087,1.09417103921437,1.10444313098813,1.11203700979275,1.11753971568136,1.12460973552944,1.1300965352316,1.12969753698314,1.14328076982239,1.14825126213359,1.15060349929946,1.15835672360224,1.17057888105028,1.18363653076298,1.19652844547634,1.20668896464241,1.22364604747237,1.24166157633294,1.26909217335688,1.28509947846327,1.29738533398096,1.32327120900652,1.34325719730812,1.3574354304739,1.36454139867792,1.38311838960152,1.38216369090585,1.38028162207917,1.38223444236222,1.37255598833495,1.35293753227822,1.33713263105997,1.32227332850117,1.2965580973367,1.29000762403479,1.26895640413334,1.23082543068228,1.20892509648771,1.184316188936,1.14841180754927,1.11758242611377,1.11039034529896,1.09713431848946,1.08406790816129,1.08425269711215,1.07319661390117,1.07827013923505,1.06011183111004,1.03900356569283,1.03509257281434,1.04338010770457,1.02999949627656,1.00546159860157,1.01456037441243,1.02734064716483,1.00674701711588,0.982471925529973,0.973386820321328,0.977871594005648,0.942816231021874,0.928673559077807
-1.94262639541802,-1.93066622999652,-1.90862900410592,-1.88177344449597,-1.86219907364838,-1.84811086362011,-1.82495895548338,-1.80481081866231,-1.77007149205686,-1.71595655845935,-1.72644273766097,-1.71824189235885,-1.70151613964679,-1.6862201980652,-1.67246134868757,-1.6524802780977,-1.63498038866601,-1.61755745977194,-1.60253157749411,-1.5871805531405,-1.5700833788299,-1.55569986619729,-1.54097999691376,-1.52734816093771,-1.51554785644707,-1.50297111325534,-1.49062313057319,-1.47824508232189,-1.46657193628027,-1.45314289214828,-1.44462431010974,-1.43457955236381,-1.42020094637129,-1.40258805080333,-1.38362446151268,-1.37354855158724,-1.3622158824125,-1.34978653865389,-1.33742709339167,-1.32804490852825,-1.31882129200647,-1.30734244758368,-1.29374333439994,-1.27911792497963,-1.26369616633448,-1.24847441003668,-1.2341055626521,-1.22037233647033,-1.20462765355098,-1.18502856523971,-1.16891521885864,-1.15563644796412,-1.13980103138711,-1.12072928454298,-1.09872650777112,-1.08000149782687,-1.06152081950016,-1.04299756562967,-1.02081820269867,-0.990358739355326,-0.926526495454207,-0.873004200986904,-0.833188256834673,-0.800420742518227,-0.818079496901116,-0.827959738721595,-0.836891528093273,-0.834901133253396,-0.830564698231608,-0.823444673527771,-0.814727633759811,-0.802126955185385,-0.783812697114603,-0.767570165452489,-0.753755418776196,-0.738262267601297,-0.723562057068296,-0.700978961768038,-0.679439368805451,-0.661003125452802,-0.642052886977622,-0.621947798014655,-0.601478404485948,-0.587604443452914,-0.577731505866497,-0.559774321577223,-0.551151993445713,-0.539246601285038,-0.519260862671214,-0.507866942727302,-0.494822065463403,-0.483037806183379,-0.465859097263112,-0.418805437768525,-0.313686724706642,-0.347242294357289,-0.35132073692393,-0.360334488255527,-0.355571989562147,-0.342805338200912,-0.328546148151415,-0.310761237749976,-0.298154180026098,-0.278706543917835,-0.270238976105688,-0.260409495077763,-0.248262697157459,-0.233110247797523,-0.219581312985946,-0.20995607172173,-0.200593084599389,-0.205091267446171,-0.218350581289784,-0.24017760105525,-0.268318433137522,-0.306761447941113,-0.351137054553415,-0.385179653914975,-0.392045572170493,-0.423577517193532,-0.452923680616497,-0.468199396031684,-0.473522422037778,-0.475115689308488,-0.474872902628233,-0.470746919117867,-0.460742944037367,-0.47236100143099,-0.497608523776364,-0.515603163070662,-0.516970338998512,-0.517104420061837,-0.513900366139829,-0.498062788605019,-0.457180902043173,-0.412048799699195,-0.386154542042464,-0.3718318767798,-0.346563315849058,-0.316601081012583,-0.291118110455021,-0.268192126387153,-0.228326216999805,-0.162225951706738,-0.0957567447367774,-0.0238192300457934,0.0680223467315118,0.169380162993627,0.272070146696516,0.354878896774942,0.436509770100146,0.524791594218575,0.583443180105808,0.621561763700219,0.662959347185168,0.699645074163784,0.718791573963065,0.731574303427666,0.739727625605622,0.754340656750046,0.763233814386594,0.773141607365098,0.780576347015587,0.788715352033825,0.798436825218182,0.807643632651147,0.815917056410309,0.82284724767186,0.827833016915378,0.83388010142099,0.834626936009446,0.834376612354982,0.833062135273221,0.833628105537497,0.832513654434776,0.828945002467064,0.824123787662251,0.824017711293668,0.81996010554891,0.811269532627914,0.805524481349482,0.79887567190614,0.797747362098361,0.78813666243099,0.78685096663219,0.779947255757919,0.774000374381076,0.765259310196458,0.756740121526212,0.750907001733074,0.744814994993629,0.738309330450062,0.732607882885255,0.729493942512757,0.728166829697502,0.72683530184505,0.725794333845773,0.732110722143833,0.72916332408172,0.734573739734505,0.74265848806775,0.749057247217725,0.752066317587153,0.764647771723083,0.776090187330739,0.78527994437623,0.797816618515515,0.812113912036209,0.819818380657844,0.836969260715868,0.854637417762456,0.868042143359128,0.881913633284489,0.895407013461623,0.909938180238593,0.926014202163724,0.936768704698398,0.952374280797879,0.962086097629223,0.97478511479258,0.984111516428115,0.995232766278182,1.01165171082171,1.02042747379061,1.0335149361787,1.03704232377786,1.04858334756725,1.05438745940487,1.05671376527874,1.06817199565617,1.07005152507097,1.07533241623225,1.0789008359069,1.09121190481344,1.09389764980875,1.11710724480128,1.12489341856392,1.13505738633788,1.15527638365647,1.17930156802423,1.20308798603594,1.22312846789196,1.24097023107852,1.2574123649461,1.28354370587205,1.30681451644171,1.31261839579466,1.32852994126564,1.34462559715996,1.34260859195855,1.34548772166336,1.34118585040591,1.34907275415612,1.33086517582828,1.31871617319964,1.31097698982637,1.29508552381374,1.28285199371851,1.25805396324039,1.22862092681043,1.20939755014246,1.17779842164801,1.15779512897251,1.14318772018883,1.12476615964831,1.11249641022962,1.09173732955943,1.10164286162451,1.09494667978883,1.08107967681762,1.07616810218283,1.05131504405201,1.06484813171683,1.05861635110535,1.06113286373824,1.02870823710362,1.03425333789666,1.04420347080467,1.02072383688272,1.00494130002998,0.999499779716509,0.9788938943734,0.980261458371817,0.966110260837228
-1.96191822020474,-1.95914769681411,-1.9417042609507,-1.91623876971012,-1.90223078689663,-1.88386036837386,-1.85672668078159,-1.84336119794513,-1.80765579215407,-1.75941132256254,-1.76938925012137,-1.75892327652623,-1.74430893929435,-1.72985444924497,-1.71300033108065,-1.68753393628475,-1.67377244905117,-1.65902996630363,-1.64255840571223,-1.62887686636127,-1.6113258945194,-1.59753468301318,-1.58535557194065,-1.57094238872131,-1.56122447745141,-1.54792307629473,-1.53508577288069,-1.52733027775511,-1.51581437371082,-1.50444679918479,-1.49463500689274,-1.48589147551982,-1.47517311075607,-1.45572508314459,-1.44224509748111,-1.42796222306857,-1.41431770223213,-1.40177550676175,-1.39251661302728,-1.37849907209986,-1.36500159818339,-1.34972372694818,-1.3350902404494,-1.31833338750982,-1.30021135427524,-1.28232258413197,-1.26549968550133,-1.24974918798725,-1.22828456283587,-1.20968848320082,-1.18978290271549,-1.17380576818246,-1.15488488588503,-1.12997857564039,-1.10845806075142,-1.08740343649641,-1.06566247153424,-1.04502108732698,-1.02076237371642,-0.989878167800962,-0.92368179531814,-0.873661809126138,-0.830467348781642,-0.800525252950109,-0.813731591764296,-0.818371741959833,-0.819483360290981,-0.814986957431845,-0.810138791486767,-0.80247093286322,-0.790294610314508,-0.776918604818996,-0.758241044052354,-0.740925499429373,-0.724439275214776,-0.709268806477462,-0.68996447490124,-0.667336846841562,-0.647438748725535,-0.626337780997409,-0.604549481111771,-0.586925968617145,-0.565645761804729,-0.54971148400965,-0.536001579866335,-0.517814806889357,-0.507455798268644,-0.496855789005949,-0.473982140180745,-0.462272030780104,-0.450003127721096,-0.435366738386167,-0.415458835617978,-0.363384099727819,-0.272259181230848,-0.302762794351407,-0.304899848717851,-0.307066169062076,-0.300242332667161,-0.286495278410742,-0.27063444245386,-0.253477435579582,-0.240862162118789,-0.220831292810798,-0.21223264959739,-0.201311135304215,-0.187272847037465,-0.171725955674803,-0.153878098193147,-0.138687528190274,-0.127932822839883,-0.118650567498864,-0.114357911451077,-0.11671594430644,-0.13563853954625,-0.166328580463181,-0.205293262396253,-0.242440177055357,-0.252814551623075,-0.284085551777317,-0.330146909449516,-0.34362859592712,-0.344840104902645,-0.352236098555187,-0.349391931328114,-0.352201428671124,-0.351320659140944,-0.360693280399978,-0.394395287543065,-0.417472793100681,-0.424058319445224,-0.426867133702361,-0.418372061711536,-0.399999003410383,-0.370378629523947,-0.32980765722074,-0.312983105801103,-0.311916090816657,-0.297219330979624,-0.274373475176014,-0.262885713363549,-0.246885353841148,-0.219377673945477,-0.159633972832657,-0.0874261292658082,-0.024469659215593,0.0537467261818319,0.151436042619681,0.248862676015301,0.33204488464751,0.407080672779279,0.473941166231364,0.52813745002044,0.558656860756452,0.589991589407187,0.61458407020637,0.630125662983442,0.634281784314917,0.642698238558602,0.644313650146512,0.651870307966199,0.659013057638329,0.660686321929579,0.666393656556677,0.669562011808253,0.677716511820514,0.681652889793852,0.68723462277284,0.690318962156316,0.692886049748773,0.6903603994,0.694581531408031,0.690707932441822,0.692207389714927,0.690996553578986,0.687626507674242,0.685725288356828,0.688794785260127,0.681795888245085,0.680006056046689,0.680033642260549,0.68033841461466,0.680645433903077,0.678186799018193,0.680838719393692,0.681065764312485,0.679960599260861,0.679110722149868,0.676351224950171,0.680022405358539,0.677616442737379,0.680697739321806,0.683769564014472,0.686112476136719,0.692263032426359,0.701381174295388,0.708812524960618,0.718375492210531,0.729052778908299,0.742524337104382,0.753316224561389,0.769109255602282,0.785311483031667,0.801845463801,0.821293373545314,0.835030607675584,0.857739311755111,0.87667295242378,0.898054252181411,0.914733511584442,0.940249027364258,0.956462083307886,0.977006664558321,0.996877216469803,1.01263315218387,1.0321499711431,1.04968713872561,1.06213757924376,1.08337705218183,1.09192614671593,1.11073897465637,1.11988967776519,1.13399016560102,1.14634702356373,1.15305245754771,1.15746621524117,1.16420920849275,1.17239556769982,1.1782995267831,1.1771272912722,1.18836607399969,1.18793119407031,1.19129993416579,1.18925097271427,1.20486690461162,1.2027200609276,1.22145946661629,1.22385382576925,1.24438976668043,1.26000770726846,1.27500428869019,1.28838774337655,1.30602592988007,1.32292833573323,1.33230706287384,1.35542097265661,1.37021509558088,1.37660684175517,1.37388078704575,1.37019765117085,1.37634235815434,1.35938721570192,1.34873086105547,1.32635363903322,1.30958306826556,1.28905716383753,1.26257294815917,1.24754621950918,1.21919948885598,1.18538269833274,1.15803356629265,1.10733031153735,1.08908083350775,1.05588049285447,1.02962268982225,1.0090304819428,0.997987708615396,1.00888964455222,0.992559772769154,0.980905736075532,0.972826489751893,0.957846664426621,0.958043626592094,0.937608149281001,0.945177528947742,0.922849571915055,0.946310992783315,0.922531269372373,0.923659306996823,0.916817332441504,0.912038868090956,0.90896291574735,0.880388870983758,0.870774924268439
-1.90182405290792,-1.8915957631114,-1.86812869989354,-1.85188050109286,-1.8325922743705,-1.82024016568517,-1.80363223329149,-1.78415388302985,-1.74784677363547,-1.69657557101019,-1.71074892472157,-1.69914208040401,-1.68583654105001,-1.66976416280726,-1.65322126408237,-1.63438185421516,-1.61763466099656,-1.60120351735819,-1.58768566817999,-1.57032639785296,-1.55332454855225,-1.54097105410823,-1.52665954667263,-1.51286379216667,-1.50107399823068,-1.48742754134579,-1.47720874949747,-1.46687133401954,-1.4566630666025,-1.44391043848555,-1.43242114304875,-1.42472781980487,-1.41192209185082,-1.39644219395355,-1.377305617826,-1.36757549014082,-1.3569179226868,-1.34343530668546,-1.33273982465079,-1.32271556653846,-1.30966527503005,-1.29886550424052,-1.28367653406987,-1.27183569241157,-1.2551887342107,-1.23605221610688,-1.22174483431593,-1.20623437867115,-1.18739639693437,-1.17163393065751,-1.153535812497,-1.13786447269049,-1.12077958022805,-1.10187935133698,-1.08096065324253,-1.0609218070071,-1.04307896066137,-1.01989275261668,-0.999511842848878,-0.96584686840262,-0.907798733103336,-0.853063669568366,-0.814028836616627,-0.781434062328771,-0.799228657028162,-0.80360268025587,-0.808752250673768,-0.808491086633966,-0.802640445500683,-0.79362441996731,-0.780642770535951,-0.76974572989865,-0.751792818751471,-0.733790990846166,-0.720498898394227,-0.706237141791554,-0.687710652217812,-0.667940112442556,-0.645966885706007,-0.627644488394278,-0.607905699782446,-0.586617015248841,-0.568784086901229,-0.551768405488971,-0.543192621675675,-0.52265963353538,-0.512484458966003,-0.500153920963893,-0.481812873998964,-0.469778239422369,-0.457745557809391,-0.441303817832223,-0.425244891468747,-0.382843653379892,-0.279860265657052,-0.312252791802897,-0.315120432259396,-0.318365331899616,-0.312151694811815,-0.302848691749984,-0.285336388540398,-0.267776191191876,-0.254772629090912,-0.236360214439711,-0.225921360835668,-0.217647969741065,-0.203214010877632,-0.19145263547328,-0.182644002088936,-0.184374972925529,-0.191296619214658,-0.216702240315022,-0.252656204560739,-0.283507871883109,-0.316878582565502,-0.355563983822046,-0.401039411273096,-0.43493218061112,-0.445130817136185,-0.474007091721484,-0.507971723060839,-0.524164044940409,-0.5293688655445,-0.530191911906201,-0.525325809759678,-0.527096967860474,-0.519137152871606,-0.52602286734145,-0.559274088360522,-0.575827513022944,-0.576274420203065,-0.585051020753467,-0.580135028674233,-0.564218437411223,-0.529855924362511,-0.488907920549035,-0.472209901527944,-0.462390982533006,-0.44179536654771,-0.419774357593854,-0.405379664687752,-0.392142171979878,-0.360862493960671,-0.295641282763394,-0.22992364774367,-0.165108380018308,-0.0820519370097759,0.00725948414550057,0.102428499458681,0.189538352148543,0.268772613591233,0.35652315308513,0.429795800646087,0.483487773680315,0.546717287864271,0.624871091849122,0.677928331209618,0.700707531577338,0.712102365488884,0.721183597059528,0.727460157284674,0.734460271308715,0.741642860741421,0.74795179500102,0.754578058833936,0.762191483199958,0.76960774252571,0.774463621492845,0.778111671803483,0.777948941950004,0.78059695746602,0.781201528883584,0.781124296543381,0.781008929381208,0.779102115916711,0.774304267952679,0.771198912117687,0.770475165714049,0.767646135533592,0.761727390843764,0.757153610827182,0.756312297991588,0.752192650485259,0.744436574442328,0.747072078508887,0.744183961830385,0.739353707742025,0.733207095532529,0.731271334839327,0.726373429399706,0.719328304872221,0.7180756071042,0.715810823418087,0.716817550719933,0.716570044654989,0.721923697118531,0.725946406285153,0.732369231900107,0.736074702327405,0.743165123678609,0.751193733466131,0.763543284981334,0.77171487448288,0.786469778793685,0.798698854045625,0.813551721934909,0.829712905895121,0.845849525383213,0.863190815294666,0.876282430507284,0.895446521279822,0.913161224239711,0.932958692528556,0.950076403895903,0.961629792244232,0.977290454701386,0.99475109288424,1.00876241983786,1.019866249531,1.03542397094256,1.04738412969925,1.05789125575736,1.07625216943313,1.08591500491169,1.08796307244079,1.10260223413788,1.10788141667557,1.11359517176569,1.12295227298718,1.12998955520757,1.12852125755177,1.14051148046129,1.14779773328923,1.15080825411212,1.15899071107916,1.16817112053536,1.18356574476261,1.19751433725425,1.2076893886378,1.22371689803098,1.2422537686139,1.26728805753052,1.28975248064882,1.30019453538165,1.3232768633917,1.34181313697196,1.3573647307236,1.36491183533721,1.38497700404601,1.38758906848882,1.38556847951996,1.38555787918631,1.37493925633243,1.36060058298366,1.3444508021279,1.3300367939329,1.30225823087651,1.29520317361576,1.27910575924521,1.24115526787053,1.2153311604793,1.20006181551829,1.16014756248009,1.13645115724553,1.12229303122783,1.10948477642531,1.10348710727651,1.10644480227054,1.08332440230848,1.09761810235187,1.07672808193118,1.06648632119793,1.06396426754565,1.05629985845825,1.05942501230555,1.03444352996386,1.04591030060031,1.05664715355715,1.03197326550648,1.02670092944192,1.00867994492888,1.01980593890244,0.97956854173649,0.978387165288144
