0.000190387243032442,0.00137084292769435,0.00199278074800968,0.00163268436491487,0.00166851903796195,0.00201381290555003,0.00168229125738145,0.00187888149023052,0.00375019573271274,0.00251018384397034,-6.93261891603347e-05,0.000269101545214645,0.000520014238357513,0.000829234069585794,0.00139101327657704,0.00122795399129388,0.0010035598993301,0.00110751741826537,0.000893678516149521,0.00103298934400081,0.00121596170961857,0.000899848067760445,0.000785426378250131,0.000785055533051526,0.000794974255561853,0.000949623090028773,0.000643985602259645,0.000567742100357982,0.00085385376513003,0.000780894309282298,0.000554725527763367,0.000648174732923501,0.00108969419300553,0.00129142051935199,0.00128009472191337,0.0010311621248722,0.000825230571627589,0.000764902558922753,0.000751748290657994,0.000940310043096526,0.00101293657422069,0.00100882630944255,0.00107089607119559,0.00119677366018295,0.00127061478495599,0.00120412978827955,0.00110942085385318,0.00126179794669151,0.0013638253748417,0.00142990715801716,0.00131031033694745,0.00123697699010372,0.00163183840215209,0.00170174177885052,0.00150999833941456,0.00156890189945696,0.00160430228412151,0.00164037332236772,0.00203816325962547,0.00344397347569464,0.00448044056594371,0.00394671066701413,0.00371129752993582,0.0013337838053703,-0.00131918450295926,-0.000956537628173826,-0.00026936132609845,0.000112801948189745,0.000330388233065637,0.000764992672204978,0.000981630635261521,0.00116489880383014,0.00141369969844818,0.0012484749019146,0.00117525255978107,0.00136625282764435,0.00156106293499469,0.00173290677666665,0.00176610238552094,0.00157493891119953,0.00139783318936826,0.00149155620932584,0.00160336213707923,0.00123674350976943,0.00110003896355632,0.00111545581519601,0.000833209839463223,0.00120060445666315,0.00135438538789751,0.000907282236218443,0.00101582047641274,0.00129864796996115,0.00241511937677863,0.00598371777534484,0.00361224038302899,-0.0010616926074028,-0.000862132146954575,-0.000297334662079818,0.00055335760712627,0.00104219274222855,0.00126447620093822,0.00124750202596186,0.00125753820538521,0.000897403275966657,0.000603540679812387,0.000654239079356189,0.000483929285407081,-0.000112651884555837,-0.000716537627577785,-0.00100244596302507,-0.00187265992462632,-0.00296325332522396,-0.00304258719682693,-0.00317185586988922,-0.00373221172690397,-0.00397432987391949,-0.00377261072993273,-0.00222346007823948,-0.00184712290763855,-0.00334115982055661,-0.00255724608898167,-0.000629675388336193,-0.000368078052997545,-0.000194854438304914,1.43885612485795e-06,-8.24654102325462e-05,-0.00036308079957964,-0.00184171497821806,-0.00242768615484235,-0.00126828372478488,-0.000401667952537543,0.000243123769760156,0.00114878386259076,0.00205202519893644,0.00300112754106524,0.00245402455329896,0.000764978528022764,0.00067400187253952,0.0016051861643791,0.00146798104047774,0.00117529243230818,0.00186024606227875,0.00373055279254914,0.00564176976680758,0.00577913612127307,0.0060360395908356,0.00752667635679244,0.00838886857032772,0.00786644786596297,0.00714530971050265,0.00682762866318226,0.00637671004235746,0.00488828773200517,0.00400469668209552,0.0044713703662157,0.00368510731756688,0.00186487782299516,0.000795326820015874,0.000420953291654591,0.000460602498054519,0.000644499221444106,0.000399206015467612,0.000505683183670058,0.00070907182097435,0.000715014755725885,0.000908169484138521,0.000908755537867512,0.000813522151112522,0.000618244156241454,0.000234537816047709,0.000149700808525055,-0.000115043389797231,-0.000202827170491193,3.92625123262214e-05,-0.000182598614692719,-0.0002578762412071,0.00021125822961332,0.000206161555647844,-3.19449484348366e-05,0.00028274218738078,0.000396739810705204,0.000440907421708103,0.000541793695092219,0.000663006028533031,0.000685102990269637,0.000507152691483492,0.000359428369998915,0.000224223396182055,0.000536834874749204,0.000616085216402995,0.000472967782616629,0.000604749351739875,0.000560342237353295,0.000659898787736923,0.000864853647351282,0.00104034067690367,0.00109155735075472,0.00108951036334043,0.00109640921354293,0.00114763305187221,0.00148327605724335,0.00160380035936836,0.00155434031188489,0.00164915699660778,0.0013940018206835,0.00165114658176896,0.00183420957326885,0.00158225021064284,0.00153834291398525,0.00179750823974606,0.0017639686316252,0.00130126197636132,0.00141874638199807,0.00116427040994166,0.000956605723500259,0.000941405266523365,0.000701917615532843,0.000903828701376896,0.00065403839349748,0.000606957980990419,0.000736163541674606,0.000608997330069527,0.000645409327745428,0.000403829973936065,0.000225911256670985,-3.56298208236683e-05,-9.56869721413511e-06,8.94319236278696e-05,-0.000371150732040415,-0.000114046573638893,2.76858508585498e-06,-0.000372976514697088,-0.000399912467598906,-5.86150288583998e-06,2.6094922423392e-05,0.000286247986555133,0.000437793156504607,0.000509706935286514,0.00100191573798658,0.000592396685481056,0.000595390021800979,0.00105328849256037,0.00096447682678702,0.000878259864449504,0.0010827364861965,0.000906129911541986,0.000339668893814093,-0.000276274380087871,-0.000657580253481893,-0.000444841304421406,-0.00079361529648303,-0.00163552392423155,-0.00219801218807697,-0.00224506119787693,-0.00200096933841704,-0.00232126988172532,-0.00209950565099715,-0.00216851681768893,-0.00304522863626483,-0.00291920779943466,-0.00312562278211115,-0.00269910357296466,-0.00231255085170273,-0.00254979873597622,-0.0016838715612888,-0.0016301857441664,-0.00025990789532665,0.000322445011138928,-0.00106152082085609,-0.00117928870618345,-0.00129950493574144,-0.000520567473769162,-0.00036399758756156,-0.00105129780769347,-0.000949430000782014,0.000164876484870902,0.000203226616978636,-0.00064284870028497,-0.000619167539477383,-0.00114057444930077,-0.000764733546972263,-0.00111455774903296,-0.00169151028394698,-0.00111727920770655
-0.000171793609857529,0.0014596214950085,0.00181710404157642,0.00167467864155768,0.00171418050825595,0.00129164757430555,0.00143958956599233,0.00216583440601825,0.00419262661635877,0.00275682320594789,-0.000423883074522013,8.20052891969403e-05,0.000731015318632122,0.000949122238159184,0.0011607654392719,0.00111979146301744,0.0012549773514271,0.00113010475933556,0.000895053917169597,0.00128659767508504,0.00123419482707976,0.000948382571339612,0.00104945669174195,0.000933402520418181,0.000892723134160056,0.000829947179555868,0.000791154000163052,0.00083449054956436,0.000808790042996388,0.000894424912333491,0.000759654754400263,0.000823715120553958,0.00114653261601927,0.00143298724293711,0.00128148545026779,0.000828557059168789,0.000935599538683884,0.000912945741415039,0.000704615232348438,0.000842614680528653,0.000925702467560741,0.000851569685339948,0.000831439805030865,0.00104971171319485,0.00129096279442309,0.00116395958065985,0.00109197461009025,0.00127473077774048,0.00122974992692471,0.00122743411362169,0.00127113206684587,0.00130216443836689,0.00140190863609319,0.00145105110406879,0.00161657040715213,0.00158764245212073,0.00156462914347649,0.00170629867017275,0.00210817632377147,0.00341514242291446,0.00480389820337296,0.00432909264862541,0.00389754073619847,0.00127663793861865,-0.00169329352676872,-0.00126273046135905,-0.000655507704615588,-3.90902280807404e-05,0.000464848652482031,0.00078551054298881,0.000968216809630384,0.00121585221290588,0.00132755552232267,0.00120477364063259,0.00117053006589413,0.00136764804720879,0.00155430243611338,0.00177435871362686,0.00184836171567437,0.00153989799916748,0.00156910029053692,0.00160237531960006,0.00155645570755003,0.00108073910772805,0.00111096702516078,0.00133790762424468,0.000878196153044741,0.00109501174092291,0.00128739108741283,0.00101657897531987,0.00107203407883644,0.00122022069096567,0.00211811392009259,0.00632469756901261,0.0028336051344871,-0.00131411498785017,0.000347842985391644,-0.000261214399337795,0.000311882129311547,0.00102523339688781,0.00139882259666924,0.00120891847312449,0.000631460687518071,-0.000832736045122129,-0.000933253175020188,-0.000209687066078212,-0.00112813047468663,-0.00242997842133047,-0.00284371230304242,-0.00241795851886267,-0.00282667475938797,-0.00364093313217168,-0.00336018890142442,-0.00301738679409025,-0.00331909716129303,-0.00385227113962172,-0.00362102031707762,-0.00200909584760667,-0.00177902996540069,-0.00286022841930389,-0.00228249222040178,-0.000973719656467475,-0.000274310111999521,0.000183987319469503,0.000140841603279152,0.000281627178192134,4.88790869712652e-05,-0.00182651132345202,-0.00226645976305007,-0.000773634016513813,-0.000419734120368997,-0.000175684690475464,0.000948028266429923,0.00228805094957352,0.00342715531587601,0.0026232972741127,0.00120670616626739,0.00138407409191132,0.00193935453891753,0.00165716916322706,0.00125745773315433,0.00202584266662598,0.00439146548509595,0.00595863342285158,0.00594016015529636,0.00672919720411302,0.00784394353628159,0.00839515030384064,0.00829496353864667,0.00757031232118605,0.00760283082723617,0.00733680784702301,0.00580555468797683,0.00540394026339053,0.00696273537278175,0.00765170874893667,0.0058634449899197,0.00302239936590193,0.00124537329971791,0.000779049152135836,0.000620217183232297,0.000722081956267384,0.000789499932527526,0.000780437237024312,0.00095707099437714,0.00112115110158917,0.000983962801098803,0.000791624516248757,0.0005545991241932,0.000314159023761695,0.000139158743619916,-3.25565397739092e-05,-0.000138174867630014,-0.000202532362937935,-0.000298796057701112,-0.000213866993784895,6.44663870336126e-06,5.74510693551744e-06,-0.000109346500039076,-0.000110907757282286,0.00017480094730854,0.000260370457172421,-3.62780034542376e-05,0.000263739588856671,0.00046801225543025,0.0002076996743679,8.50732952356048e-05,-2.29618906974483e-05,3.97058397531569e-05,-4.73112434148937e-05,1.83347642421783e-05,0.000209483537077892,0.000276797237992288,0.000274029383063312,0.000416035601496667,0.000573021233081838,0.000666041094064762,0.00064655248224732,0.000632351130247122,0.000762136688828463,0.00101534908711909,0.00106438219547272,0.00113393585383892,0.00132679283916953,0.00132986891567705,0.0014282341957092,0.00138688404262066,0.0013282044440508,0.00127622407376765,0.00132256615459919,0.00139835508465769,0.00143270983397964,0.00131080322563648,0.000865487205982174,0.00072281044125555,0.000757706439495076,0.000781024733185809,0.000585948044061702,0.000521384575963013,0.000827302876114822,0.000552460741996774,0.000684961688518504,0.000838494071364382,0.000273586979508411,0.000238709735870368,0.000318049061298398,5.30592918395745e-05,3.14570933580005e-05,7.70509183407042e-05,-0.000341180422902099,7.70286917683993e-06,0.000333307358622581,-7.33500480651905e-05,-2.24491715431485e-05,0.000345014479756378,0.000755421224236497,0.000711751157045359,0.000612320104241393,0.000688643345236772,0.00103229636549945,0.00155510222017768,0.0016273054391146,0.00104536640346048,0.00114655347466469,0.00137215943932534,0.00127728328108789,0.000771758446097393,0.000670285430550532,0.000455884486436853,-0.00067246883809563,-0.000618663847446466,-0.000782178172469172,-0.00188194718360901,-0.0019332704633474,-0.00152161664962769,-0.00217669743001464,-0.00204464834332468,-0.00135853714644907,-0.00244903979599476,-0.00302595568597319,-0.00201334622502325,-0.00241326649487017,-0.0025872593611479,-0.00147208721041681,-0.00135944273173805,-0.00101522578597069,-0.00027364216446879,-0.000501039877533915,0.00012110238075258,-0.000414305007457705,-0.00166877018809319,-0.000685788026452083,-0.00013177688121796,-0.000159899789094919,-0.000915615269541759,-0.000842922037839866,0.000817463806271568,-0.000352693521976477,-0.00127685416936874,-0.00103082352578643,-0.000675624352693582,-0.000973569190502177,-0.00112646888494489,0.00114942835569398
0.000832320502400341,0.0014483578056097,0.00195817149281502,0.00203945260345939,0.00155976996421814,0.00149654180407521,0.00176889413297177,0.00200513595938684,0.00405810321867467,0.00287091913521287,-0.000374506667256358,4.58582520485029e-05,0.00082598792314531,0.000792536768317254,0.00097291861772536,0.00129466294050218,0.00115270489156249,0.00104682816863055,0.00106114131212232,0.00119092677235605,0.0012434695094824,0.00116027079224584,0.00101992200613021,0.000886780688166666,0.000902269521355636,0.000917589315772016,0.000962237787246689,0.000863031622767463,0.000930540651083001,0.000924733272194889,0.000791852873563759,0.00104431216418743,0.00125752917826177,0.00143618940711021,0.00136452659070491,0.000943456274271004,0.000869410082697863,0.000934129625558833,0.000782261565327624,0.000681857952475551,0.00078006504178052,0.000884942850470527,0.000921952623128885,0.00101815620064738,0.0010980866730213,0.00109126959741113,0.00107460800409315,0.0010931567579508,0.00133367076814178,0.001400087761879,0.00109355084598062,0.00110566918551919,0.00138958406150341,0.00163170514404776,0.0015797566652298,0.00148923035264015,0.00149442101716996,0.00156548025012015,0.00205315881967544,0.00370315807461741,0.00515268366932869,0.00437193351387977,0.00408540751338005,0.00134543986916541,-0.0019887582153082,-0.00160329306125639,-0.000832416686415649,-0.000106075990200072,0.000369958680868143,0.000549501895904581,0.000845029005408282,0.00132203739881515,0.00140147696733472,0.00125609857439996,0.0012406350195408,0.0012187102586031,0.00144802188277243,0.00195169436335563,0.00190168494284154,0.00161567569077015,0.00155326713323595,0.0015815104395151,0.00155229454934597,0.00106428714394569,0.00106731282770633,0.00117325032651427,0.00084963178634645,0.00121330243945122,0.00132046554982662,0.000961198291182519,0.000956603717803928,0.00120830642580982,0.0024909524768591,0.0070453028678894,0.00444523102939132,-0.0014925161510706,-0.00144834209978584,-0.000788368678092954,0.000383756428956994,0.00105730615556243,0.00142504955828188,0.00133232878744599,0.00134172478318217,0.00101800166964533,0.000549738314747805,0.000592104464769372,0.000480216556787483,-0.00010290999114515,-0.000696620208024967,-0.000741242012381571,-0.00176921715438366,-0.00326676106452939,-0.00359419885575774,-0.0034569630801678,-0.00367131739854809,-0.0041225010603666,-0.00376157194375992,-0.00193901330232621,-0.00181121051311495,-0.00285284817218784,-0.00208533763885499,-0.000962076485157004,-0.000322875380516063,-6.29794597625799e-05,0.000203852653503422,0.000659286975860596,-7.53152370452925e-05,-0.0017201972007751,-0.00201773703098296,-0.000903448164463083,-7.0050656795495e-05,0.00014324903488161,0.000888507962226892,0.00264660596847532,0.00401352763175961,0.00331418484449386,0.00187657535076141,0.00184737950563435,0.00257714271545412,0.00258714735507964,0.00225882649421694,0.00292995363473891,0.00494452327489853,0.00618586868047716,0.00645824253559113,0.00764249801635741,0.00901633441448213,0.00954266120195385,0.00873316369950766,0.00788554577529432,0.00829510790109639,0.00724916169941425,0.00487600350081918,0.00409094280004502,0.0040212650477886,0.00298302487432955,0.00160751190781594,0.000844639524817503,0.000960222077369732,0.00105553119182583,0.000844877839088432,0.000856167289614684,0.000874728792905788,0.00103664710819723,0.00112615050673487,0.00120508733689784,0.00110582360327244,0.000958883163332924,0.000896344900131185,0.000412805798649829,3.73045623302537e-05,-0.000211387187242507,-0.000225514459609943,-0.000163908854126982,-0.000219775643944764,-0.000293422856926906,-0.000147614172101018,-3.0028194188958e-06,-0.000341194003820433,-0.00025704201757909,-0.000113689419627194,-4.63335931301101e-05,-7.96369552611975e-05,-2.67667144536743e-05,0.000165236821770665,-8.29654932021917e-06,-0.000241008132696174,-0.000440814390778532,-0.000351854360103598,-0.000275320735573792,-0.000192752572894084,-0.000117453619837782,-9.00361925363913e-05,-1.50119155645223e-05,-1.33234739303489e-05,9.3105918169023e-05,0.000351014652848258,0.000205090641975436,0.000204936560988411,0.000745897230505943,0.00072151130437853,0.00045223826766011,0.00088790152072904,0.00110118191838265,0.000739397904276851,0.000930361458659157,0.00123299632370472,0.000965674236416803,0.00105858057439329,0.00146319011747842,0.00119060270190241,0.000856363269686689,0.000889467233419428,0.000852839317917797,0.000779703360795969,0.000563132908940334,0.000620542469620677,0.00058688014149666,0.000536829993128762,0.000454571890830979,0.000362845185399086,0.000826104512810732,0.000711507129669164,0.000625177782773934,0.000239967006444963,0.000254507124423986,0.000418045395612687,-0.000119324749708161,5.9654265642195e-05,7.49076008796923e-05,-8.12644451856914e-05,-0.000153567051887515,0.000486737981438667,0.000347445023059834,0.000465811920165982,0.000999379035830472,0.000458244672417674,0.00100630749464037,0.00159520969092847,0.00166276815235616,0.00169007501900192,0.00160530856251717,0.00122701360583305,0.00157094019353388,0.00175470110476017,0.000889037570357298,0.000731780865788456,0.00100011927485466,0.000460947221517571,-0.000361006700992539,-0.000548565924167632,-0.000278919312357906,-0.000886393660306906,-0.00167369142472745,-0.00120684574842456,-0.00137266244292261,-0.00158019205629822,-0.00170212238729001,-0.00222731393277648,-0.00211529030501839,-0.00236682465672494,-0.00212703549861909,-0.00157994236350056,-0.00143142853975298,-0.00113266585171223,-0.00146647602319716,-0.000173938193917256,0.000620605611801162,-0.000336907574534417,-0.000708197015523937,-0.00136063063144687,-0.000207820597290964,0.000132819515466676,-0.000243288418650622,-0.000421840330958323,-0.00110723574459554,0.000523895931243856,0.000238481429219228,-0.00121569217443462,-0.000984545117616642,-0.00107546004951004,-0.000483937314152749,0.000280515950918214,0.000356498557329221
0.000324041175842116,0.0011720880627632,0.00172476542294026,0.00165342824459075,0.0015880759418011,0.00181218909919262,0.00152871104776858,0.00181980716884139,0.00352924101054669,0.0021503647357225,-0.000115005952119829,0.000477365368604654,0.000746905145049104,0.0008276004523039,0.00130949144363401,0.00122592147588729,0.00102062169909478,0.00109705848097802,0.000903207781910886,0.00104618971943854,0.00112369174659255,0.000786400821805033,0.000823971924185707,0.00083466019928452,0.000762386056780862,0.00084828082323074,0.000754865682125072,0.000667803499102615,0.000699052941799172,0.000694286254048326,0.000646927240490924,0.000668869894742963,0.00105065469145771,0.00128734356760979,0.00114185373485093,0.000961226707696938,0.000895848506689056,0.000784339746832841,0.000772856694459922,0.000934012749791158,0.00101568264663215,0.000993585705757138,0.00104645438790324,0.00124381330609319,0.00127118273079396,0.00118773698806768,0.00112511754333972,0.00125241638422008,0.00138178664147853,0.00144989598393441,0.00128742752075195,0.00125498273968699,0.0015506065607071,0.00159822376966473,0.00160092356204988,0.00165118889510635,0.00157592881917951,0.00165617672502993,0.00200908105373382,0.00334571481645107,0.00440933398604393,0.00382418939769269,0.00342769117653374,0.00119250595867632,-0.00113059267103677,-0.000695245328545591,-0.000112891966104478,0.000166349703073498,0.00039183989167213,0.000765459579229355,0.000932894077897095,0.00116677544713023,0.00132854170203206,0.00127860587537287,0.00132777928411959,0.00137659456431866,0.00154742199480534,0.00168095106482508,0.00167400735914708,0.00160511988699436,0.0014200308650732,0.00145135145783426,0.00155493451952937,0.00120642700195311,0.00115110611021518,0.00111930702626706,0.000875022909045231,0.00120645636022088,0.0012699951380491,0.000963708186149603,0.0011056834369898,0.00127895840108394,0.0023601312845945,0.00571316461861138,0.00328704463243484,-0.00101855257451539,-0.000604889112710949,-0.000139931795000992,0.000574753516912496,0.00110356264114381,0.00138106285929679,0.00121612713634967,0.00123312589526176,0.000903559973835955,0.000596279019117352,0.000699459365010258,0.00043370424807071,-0.000156475076079354,-0.000831589508056618,-0.00113312965035439,-0.00188120557069776,-0.00291504762768746,-0.00296168704330924,-0.00311170255243781,-0.0037082967966795,-0.0039671842187643,-0.00377148832380769,-0.00222344238162042,-0.00184712290763855,-0.00334115982055661,-0.00255724608898167,-0.000629675388336193,-0.000368078052997545,-0.000194854438304914,1.43885612485795e-06,-8.24654102325462e-05,-0.00036308079957964,-0.00184171497821806,-0.00242768615484235,-0.00126828372478488,-0.000401667952537543,0.000243123769760156,0.00114878386259076,0.00205202519893644,0.00300112754106524,0.00245402455329896,0.000764978528022764,0.00067400187253952,0.0016051861643791,0.00146798104047774,0.00117529243230818,0.00186024606227875,0.00373055279254914,0.00564176976680758,0.00577913612127307,0.0060360395908356,0.00752667635679244,0.00838886857032772,0.00786630712747577,0.00713776095807556,0.00680151765346526,0.00630374545156953,0.00481026234030724,0.00398960528969766,0.00460453612208367,0.00399498447775842,0.00208335956037042,0.000793089994788165,0.000384877347946178,0.000441714817285499,0.000643533852696387,0.00045649380385876,0.000520593881607079,0.000612134599685676,0.00074527916312217,0.000963066947460178,0.00084285225570202,0.000750190946459783,0.000614924076199563,0.000261592045426362,8.29451054334407e-05,-5.12343972921547e-05,-0.00014900404810908,-6.09415918588763e-05,-0.000120701506733878,-0.000148039865493721,0.000168510153889689,0.000156195938587178,-1.75348550081611e-05,0.000272896724939353,0.000354093277454393,0.00043916990756987,0.000505466321110704,0.000636974617838848,0.000719033497571964,0.000478941375017194,0.000422816902399037,0.000312446320056892,0.000536267444491423,0.000574361988902095,0.000325421196222309,0.000647857871651669,0.000680111590027788,0.000699495798349381,0.000929046633839636,0.000954308128356895,0.00110612827241419,0.00114700991809369,0.00109489587545397,0.00127827152609827,0.00144830891191955,0.0015638717085123,0.00160602457821374,0.00168805814087392,0.00151578666269775,0.00162377861142154,0.00175436908304694,0.00168268899619584,0.00174293635189532,0.0017940288186073,0.00161645417809486,0.00138994629979133,0.00144133962392806,0.00112029618620874,0.00112279930412773,0.000928258347511313,0.000545659440755852,0.000957455807924279,0.000758523926138843,0.000641809555888162,0.000718506130576169,0.000673156034946443,0.000704515245556814,0.000372911027073874,0.000127077335119241,7.45595127343845e-05,0.00014891291558744,3.37109565734517e-06,-0.0004825334042311,5.42511790990741e-05,3.09482902288716e-05,-0.00051091699302197,-0.000317460328340569,-1.64314806461174e-05,2.06274509430004e-05,0.000383417814970033,0.00051298696696761,0.000331146121025083,0.000902036800980555,0.000768358632922184,0.00068931280374529,0.00101214769780633,0.000868080824613537,0.000830307811498676,0.00127071020305158,0.00113198131322856,0.000286821281909933,-0.000504043176770164,-0.000609734648466087,-0.00030037848353387,-0.000998402401804932,-0.00159670766592029,-0.0020343276053667,-0.00222872237265109,-0.00190007956922056,-0.00260577555596825,-0.00204666731655595,-0.00187249876260759,-0.00307067421674728,-0.00279775197803972,-0.00299420914351944,-0.00283403260111814,-0.00238800748288631,-0.00239914672672747,-0.00177081768214699,-0.00164719726443291,-0.000118432921171197,0.000105059909820571,-0.000736042395234116,-0.000406613859534277,-0.00121870451867584,-0.000787222400307652,-0.000817553055286357,-0.000746308168768861,-0.000731053772568713,-0.000154653745889688,-1.79180532693946e-05,-0.000708686065673814,-0.000162387195229541,-0.000927373498678219,-0.000355044949054695,-0.000903707289695743,-0.0020877944916487,-0.00151538578569888
-9.15994703769019e-05,0.00134749996066097,0.00175289970934389,0.00168115059435364,0.00149799566566944,0.00125526846349239,0.00159520375430583,0.00210526006221773,0.00373301919698715,0.00231500338017943,-0.000246767041087115,0.000290004909038521,0.000771713241934757,0.000932345381379152,0.00110980852246284,0.00116575863659379,0.00113195353448392,0.001059662809968,0.00101035454869269,0.00127120862901209,0.00114954660236832,0.0008851757526398,0.00105072843134407,0.000883302563428889,0.000825840434432012,0.000855119362473455,0.000807850515842423,0.000849018472433127,0.000772920414805423,0.000841950803995128,0.000782880505919459,0.000761046540737109,0.00102713804244997,0.00142675103843215,0.00130109601616857,0.000825283733010274,0.000887014093995109,0.000892289188504258,0.000733846279978745,0.000778655406832696,0.000806534820795068,0.000882660549879066,0.000892167559266077,0.00103695878386495,0.00128081860542301,0.00115001118183139,0.00108599375188351,0.00126915862262245,0.00124006459116932,0.00122056919038299,0.00130440569221973,0.00135023237168785,0.00134013514518738,0.00145370588898663,0.00162357797324658,0.001481014624238,0.00158810747265814,0.0017880448907614,0.00205984782874585,0.00337669521570205,0.00474346662461761,0.00416103418469427,0.00361656329929827,0.00119023101925853,-0.00149086397588255,-0.00108971778452399,-0.000537084037065483,3.08253556490223e-05,0.000511891159415245,0.000790023902058568,0.00093100817203523,0.00123999718725681,0.00135772329568862,0.00119303295612339,0.00117906706631182,0.00133971033692359,0.00150938988029958,0.00170470374226567,0.00176773976981637,0.00157080873548987,0.0016477777451277,0.00162365547418591,0.00147025636732578,0.00101590336859225,0.00113414025306702,0.00137935199439526,0.000846853607892994,0.00109924696683883,0.00131931607425212,0.000989710247516651,0.00107340030372144,0.00126547081172468,0.00212016060352321,0.00598847575783729,0.00278546194732193,-0.00115986711084842,0.000314971476793269,-0.000168377667665476,0.000417973276972794,0.00108562335669993,0.00137542420625686,0.00119831132292747,0.000696070200204846,-0.00069256930351258,-0.000825275963544869,-0.000144123700261067,-0.00106863886713982,-0.0023990373015404,-0.00283110394477842,-0.00241828156709673,-0.00282639692425729,-0.0036409690976143,-0.00336018890142442,-0.00301738679409025,-0.00331909716129303,-0.00385227113962172,-0.00362102031707762,-0.00200909584760667,-0.00177902996540069,-0.00286022841930389,-0.00228249222040178,-0.000973719656467475,-0.000274310111999521,0.000183987319469503,0.000140841603279152,0.000281627178192134,4.88790869712652e-05,-0.00182651132345202,-0.00226645976305007,-0.000773634016513813,-0.000419734120368997,-0.000175684690475464,0.000948028266429923,0.00228805094957352,0.00342715531587601,0.0026232972741127,0.00120670616626739,0.00138407409191132,0.00193935453891753,0.00165716916322706,0.00125745773315433,0.00202584266662598,0.00439146548509595,0.00595863342285158,0.00594016015529636,0.00672919720411302,0.00784394353628159,0.00839515030384064,0.00829496353864667,0.00757031232118605,0.00760283082723617,0.00733680784702301,0.00580555468797683,0.00540352035164832,0.00696232138574127,0.00762735322117808,0.00579291604161258,0.00297157006561755,0.00116321989297868,0.000632165467739088,0.000644111648201939,0.000771262642741244,0.000714308163523691,0.00073388642966743,0.000992891001701357,0.00112523347437382,0.000875732469558688,0.000802789553999927,0.000528226661682119,0.000255772009491895,0.000202859368920338,-5.04138648509955e-05,-0.000166443520784376,-0.000231501662731171,-0.000346428725123415,-0.000232799294590913,3.61051499843668e-05,5.1611199974988e-05,-9.28020060061985e-05,-7.72097527980686e-05,0.000138909631967499,0.000176357027888263,-3.59593540429914e-05,0.000319216248393095,0.000465625867247577,0.000153455963730786,8.07826101780207e-05,2.52928227186255e-05,3.17258566617795e-05,-7.38285690545792e-05,-8.17515790462742e-05,0.000124285590648643,0.000362906229496029,0.000302090775966657,0.000406130650639547,0.00065149497091771,0.00075739002823827,0.000658276873826968,0.000636882638931302,0.000802688607573487,0.000987573325633984,0.00107647703886032,0.00118031613826752,0.00135221954882148,0.00132406585514544,0.00135176361501216,0.001386288651824,0.00136480681002138,0.0012300150424242,0.00137024580240253,0.00158937208652499,0.00146133867204185,0.00124622418582437,0.00084342765510087,0.000721947017312041,0.000867745271325104,0.000777026474475861,0.000559203419089327,0.000583594414591826,0.000720946687459922,0.00051346377432343,0.000799730154871947,0.00095197267234326,0.000289044803380933,0.000137335035204911,0.000252444350719472,0.000128450232744215,4.88829016685455e-05,2.67533540725395e-05,-5.27970790862864e-05,0.000157792285084724,0.000191193422675151,-7.68077552318336e-05,5.21774709224543e-05,0.000229434472322432,0.000576084688305833,0.00089127745628359,0.000672874069213902,0.000717798495292687,0.0011924668341875,0.00149343259632584,0.00145413402020927,0.00116354123055934,0.00129862575232986,0.00129264228343967,0.00111060045063494,0.000745375722646713,0.000688044580817226,0.000336898902058569,-0.000531008169054992,-0.000408792403340297,-0.0007767101973295,-0.00192240813672545,-0.0020509579539299,-0.00174248097240925,-0.00214575004875661,-0.00154409897923469,-0.00111213544607164,-0.00262516742646696,-0.00288226661980151,-0.0017715093642473,-0.00247306055128577,-0.00248370878100396,-0.00134603940546513,-0.00137293059229848,-0.000935314729809733,4.90754842319419e-08,-0.000854410323500643,1.60275787115527e-05,0.000159079226851488,-0.0016944679260254,-0.00074702395200732,-1.13576948645999e-06,-0.000102154842019087,-0.00147697324156759,-0.000542838498949982,0.00120847230553628,-0.000906593430042291,-0.000751440256834046,-0.000692078819870934,-0.000648942476510983,-0.000931880575418487,-0.0013742373138666,0.00171009972393538
