0.551112074803099,0.552504981403185,0.555595313004894,0.558905945791526,0.560641585196304,0.563175740284868,0.565854851698727,0.567611550378589,0.571581317661432,0.575206914064989,0.574022193048495,0.576008440175237,0.57773599909055,0.579277889671019,0.581198667890335,0.583335896732606,0.584578413616004,0.585730028181007,0.586918802412546,0.587931404591993,0.589491477113375,0.590464506957789,0.591436905809537,0.592857114706042,0.59394567170592,0.595305850249958,0.596716733034214,0.597714362260116,0.599120836808077,0.600556200273203,0.601895740983689,0.602970564991917,0.604440415330473,0.606627950965743,0.60833303295233,0.609971194590566,0.611547088861175,0.61325868873535,0.614754711550178,0.616489868146194,0.618069723848084,0.620112900694992,0.621948327380147,0.623975475916772,0.626178395030565,0.628286944912032,0.630095067796519,0.631991570649642,0.634124443136868,0.636137704886168,0.638237775682808,0.639604661324435,0.641672404815454,0.643934992402316,0.646126339338648,0.648126979785636,0.650167085090582,0.652122728695426,0.65439426265448,0.657523028549891,0.663703503102029,0.667455120451411,0.671408401800641,0.673259907050285,0.672035219020584,0.672089440318425,0.672554794428722,0.673175554202574,0.673939311541981,0.674686708150433,0.675840107669916,0.677170239712496,0.679025778032525,0.68061104537866,0.682199328020114,0.683771779862285,0.685598847728879,0.687793652117722,0.689664926481608,0.691554591459551,0.693600302868266,0.695234326015872,0.6972376014901,0.698764803579774,0.700103228573216,0.701902737868431,0.702707168751584,0.703751762930276,0.705970159271092,0.706910309989851,0.708174580110715,0.709484286922354,0.711370446508283,0.716929346609716,0.724272680911225,0.720013694485828,0.720654388393137,0.720835478265925,0.721866189672716,0.723250737767371,0.724935977944567,0.726597254878087,0.727934006329733,0.730037039398439,0.730512807616863,0.731827171516748,0.733187761721626,0.734855659482504,0.736608644201583,0.73816683670607,0.739215586824683,0.740252278322315,0.740973932184747,0.741069208350457,0.739555004638481,0.737124438989205,0.734005588509514,0.73088837536526,0.730045420185179,0.72734224718044,0.72331217160284,0.722130039301127,0.722026192199287,0.72137443703739,0.721626226822999,0.721379002163816,0.721456889355157,0.720631297178121,0.717662638498891,0.715629844520843,0.715049755036647,0.714802339184309,0.715550631981506,0.717169032296898,0.719778158205829,0.723351873223494,0.724833872511667,0.724927861076828,0.726222432746151,0.728234821736156,0.729246727159614,0.730656127079485,0.733079155248729,0.738341709970912,0.744702175108881,0.75024772823973,0.757137309324216,0.765724717008045,0.77422330628676,0.781329602723656,0.787601958209655,0.793187276403639,0.797617871842233,0.799991345183485,0.802510513829378,0.804138209251064,0.805198661802848,0.805816399773201,0.806393098765468,0.806919445996893,0.807742793207739,0.808471502772927,0.808851433145098,0.809749254362682,0.810379048301625,0.811521963651803,0.812616269824908,0.813477656786358,0.81403425013005,0.814197965334188,0.813517815975085,0.812835947523061,0.811722373218265,0.81071715463108,0.809865461972985,0.808612993854314,0.807693332441376,0.807643057569161,0.806847308918165,0.806199826708364,0.806213132683551,0.80643507094911,0.806631149738904,0.806352507599325,0.807337409114164,0.807657581402987,0.807688274001002,0.807440412368994,0.80704655391325,0.807573709196691,0.807422793594453,0.807595126427846,0.807744909256696,0.808109772681231,0.808592272102071,0.80943681147768,0.810200758450734,0.811259963943023,0.812439515462567,0.813571350328326,0.814839630157662,0.816481901128652,0.817862241715263,0.819515948793622,0.821392614595695,0.822471169786825,0.824690450128898,0.826382117625596,0.828373412527891,0.83017906407202,0.832243550071306,0.833854374434723,0.835431995853661,0.83706955975849,0.838376601568421,0.83973701349213,0.840687754260923,0.841788656032975,0.843518277544208,0.844461251284528,0.846312803976352,0.847798771922342,0.849437079030693,0.851498252335368,0.852840329633791,0.85385526186468,0.85501569896225,0.855921093332064,0.857310201174686,0.857727246104333,0.859065147637444,0.859808939825159,0.860398607091719,0.860889322771267,0.862441494557904,0.862838043968261,0.864406831133768,0.865006900511299,0.866612087562379,0.868215668105921,0.869192517208568,0.870325997655506,0.872041607434626,0.873286643739101,0.874720951423844,0.876976866836259,0.878031334250293,0.878912115301289,0.879255504652465,0.878944851406606,0.879092465967559,0.878075135840516,0.877664449544506,0.876080892007924,0.874918890644594,0.873797063678257,0.87187603516414,0.871193034896536,0.869090388364637,0.866177281065024,0.864991721230011,0.861271149510602,0.860137921513533,0.857196715297779,0.855829337146517,0.854434065731481,0.853040534106608,0.854714129976053,0.853854616093532,0.85313215517987,0.852465891994112,0.850437850829823,0.850382150333053,0.847762310675678,0.848080331390702,0.845776330617652,0.847196266649477,0.845536174591628,0.843473893969147,0.841522981443194,0.841410882269234,0.839316172617042,0.837275294447234,0.83509133061812
0.556760936048288,0.558152785102754,0.560815618891019,0.56370423887185,0.56579717943432,0.567708829799391,0.56974440817222,0.57166626347175,0.575722539310708,0.58000102666015,0.578110769034245,0.579945717224448,0.581766923101939,0.583487627221978,0.585107593672875,0.587081656408353,0.588545160610252,0.589720302587356,0.590758388290012,0.591921324000467,0.593506477846138,0.594431199153729,0.595686716772885,0.597096869024432,0.598390086718412,0.599653047791479,0.600947590961764,0.602241315817162,0.603592488705393,0.60505296900288,0.606578931733699,0.607653471144816,0.609322234910707,0.611222640791851,0.613176456582344,0.614528534182073,0.615976120447008,0.617897874401879,0.619308850179664,0.620813645354768,0.622389866152981,0.624155664939565,0.625819793115431,0.627522425568852,0.629676984116402,0.631795302269281,0.633476179275727,0.635304156855759,0.637342267092575,0.639127284642798,0.640958105182638,0.642585944793414,0.644367153196825,0.646168233783276,0.648318090918656,0.650319785996029,0.652104808711486,0.654208859110149,0.656311851569725,0.659366744314204,0.665081193678889,0.669224672538591,0.672900260245967,0.675083826903571,0.673478517219344,0.673585283442978,0.673570371435345,0.674033359927374,0.674723183696368,0.675677748054496,0.676773757596819,0.678061538772434,0.679884416121969,0.681490697648441,0.682794552231106,0.684353677516994,0.686069732274971,0.688002546754191,0.690047762796567,0.691850477799119,0.693700728756135,0.69573874394342,0.697544039677916,0.698986957372576,0.699977357398159,0.701875164117388,0.70265644741163,0.70389549876618,0.705756681819995,0.706833201152947,0.707883380513232,0.70931058451097,0.710933392999312,0.71573542501285,0.72425999013941,0.719751537531056,0.720275374261468,0.720437801427663,0.721440242991588,0.722517302160674,0.724177769182907,0.725922982315438,0.727209034584605,0.729093737128117,0.729864709934959,0.73086434958424,0.732470864797199,0.733620209560511,0.734674792818945,0.735031607711475,0.735021946562019,0.733605138762284,0.731036919119843,0.728486664345887,0.72561589295813,0.722233150927525,0.718236786874628,0.715257337682752,0.714362151754152,0.711820250512606,0.708831320452931,0.70740602811062,0.706947869544782,0.706875420219555,0.707303762817746,0.707147855185753,0.707848524372461,0.707242403757316,0.704315437989758,0.702858309323868,0.702818969955947,0.702046402556036,0.70247913675612,0.703880207644203,0.706904995796288,0.710509477127759,0.711979333829645,0.71284365215817,0.714656598002058,0.716595015221024,0.717862119768749,0.719027360828078,0.721780779919965,0.727521930068514,0.733306778327689,0.739012194972041,0.746323305903024,0.754184856814138,0.762562185629833,0.770222543186397,0.777185998925776,0.784885971146859,0.791260790109864,0.795874698943955,0.801014982950048,0.806575211431424,0.809806619419959,0.811558909793613,0.812580038482547,0.813539935685414,0.814333048587753,0.815038115809839,0.815937337567544,0.816672077289443,0.817615919561348,0.818729761117265,0.820117593181895,0.820869681478,0.821403947133014,0.821275950540728,0.820963140300475,0.820206228540487,0.819382266104861,0.818300264071971,0.817255902148767,0.815876083022397,0.815061109702383,0.814535018134014,0.814048090355961,0.81323374672179,0.812796605510582,0.812763580969875,0.812643397105382,0.811919513783086,0.812602670981651,0.812616371315307,0.81245972168822,0.811920044326412,0.811595361207696,0.811122060314363,0.810606678184311,0.810508834643078,0.810219259983357,0.810538611854176,0.810466390865729,0.810910333145218,0.811453769488809,0.812094353070107,0.812679150694039,0.813641297148802,0.814254809185044,0.815571561852893,0.816524426036188,0.817874748476705,0.819113413003649,0.820306462426365,0.821990208166905,0.823632705766483,0.82491181726393,0.826373221048769,0.828054274860714,0.829761807051692,0.831509278878812,0.832837333684056,0.83367055567219,0.834698836221432,0.835839401816296,0.83722652816353,0.837924193714758,0.83921476422629,0.840868044159704,0.842080392851074,0.844289784018658,0.846035138866533,0.847156665852588,0.848616525411155,0.84983870358327,0.850861121084569,0.851985997845964,0.853252318206242,0.853605664793994,0.855346970011905,0.856161989657612,0.857338766806002,0.857964924851324,0.859486247927956,0.860822436673985,0.862104401190763,0.863309673817023,0.864751733408353,0.866162812375524,0.86878554773129,0.870283481060141,0.871531726433293,0.873534183405747,0.875243407158992,0.87714836336921,0.87805943410464,0.879631661421751,0.879797895152141,0.879292829314613,0.879959496313246,0.87965924976692,0.87854821331933,0.877375667673637,0.876987309486558,0.875196848292714,0.874537982428921,0.874021937223478,0.871215828916509,0.869767721118584,0.86866493621309,0.865371972008987,0.863648486479592,0.86343653589678,0.862652159814887,0.861987076023901,0.862560414443511,0.861337017823815,0.862147086944339,0.860218557499472,0.858703620277788,0.858804590999291,0.857335747432698,0.857552382836672,0.854506823427995,0.855001357399421,0.855214243471837,0.853129728829995,0.850946207927371,0.849470201380228,0.84925693076882,0.845785381629826,0.8454142470425
0.554701829998671,0.556355024955567,0.5587801769065,0.561904595692857,0.564124152067784,0.565784044417372,0.568197695240941,0.569968806731448,0.57388210199074,0.578029205439425,0.576760731926604,0.578178912130358,0.580166724242616,0.581809099019475,0.583390405542292,0.585100961231071,0.586664459828098,0.587820858954368,0.588907685160132,0.590196307071461,0.591552096879346,0.592712246384561,0.594055074564346,0.595335684595737,0.596640676873693,0.597949410373919,0.599410976028672,0.600789603786615,0.60217350832791,0.603756563692497,0.604998200293654,0.606364879483202,0.608114317018838,0.610149445628001,0.612101525750777,0.613493567483212,0.615004027520634,0.616608009085619,0.618242574116695,0.619683259199227,0.621200598831651,0.622792505646822,0.624507704922689,0.626297394220242,0.628229247891062,0.630142147255864,0.631882891127275,0.633461858186161,0.635331384482537,0.637404617580089,0.639099455869609,0.6405143335567,0.642102396092666,0.644095688984804,0.646256092391643,0.648088880883248,0.649911579672439,0.651717723803065,0.653834283891901,0.656834754561947,0.662815657500028,0.666750357806149,0.670544086013461,0.672715967899858,0.671170730672486,0.670912092645842,0.670768930716029,0.671118417008922,0.671744141832283,0.672669667821584,0.673430731853322,0.674639688032231,0.676434318170697,0.678139339314615,0.679488124183038,0.681046678192231,0.682446900687611,0.684618462971688,0.686635631899247,0.688403332977308,0.690381737132639,0.692040247494989,0.694066838009174,0.695271933790469,0.69652094764526,0.698172939014882,0.698798236268082,0.700011527650348,0.701910522288332,0.702949544725732,0.704082263122027,0.705344040018146,0.707029378279597,0.712022391254948,0.720546517182606,0.716135043362717,0.71646333004089,0.716233904839172,0.717190440661939,0.718401868162007,0.719900524153517,0.721702591158231,0.722999062634686,0.724928515117161,0.725550162886667,0.726781946284809,0.728033418224597,0.729568916191912,0.731042278703589,0.732351789196459,0.733480702257132,0.733939251742963,0.73365435858608,0.732658748077547,0.730861817723585,0.728041997496899,0.724523051991882,0.721643959239311,0.721060023368528,0.718332967486662,0.715785800614098,0.71445956260548,0.713997182725111,0.71385906320768,0.713880199496123,0.71423819832623,0.715106373604996,0.714098123370937,0.711907066858503,0.710345437520173,0.710226789849349,0.710215153888284,0.710493211398877,0.71186764437983,0.715415498405529,0.719332199038878,0.721579381201837,0.722822345504231,0.72501522780887,0.727615441361214,0.729826930783128,0.731816517167436,0.735276201614582,0.741012582981547,0.746780982225466,0.753023937787437,0.760993611528338,0.769767142400468,0.778567090933818,0.78544086332834,0.791928308945173,0.798722672221428,0.803275636911211,0.80624903475773,0.809136967376472,0.81140949349183,0.812733042059754,0.813753792274734,0.814573906250883,0.815948199703399,0.816847429972672,0.817858923537573,0.818704895243161,0.819798408997637,0.820894683278979,0.822062418058415,0.823481594638103,0.824376172207955,0.82500627752474,0.825530888451555,0.825002503500289,0.824216178286507,0.823020763627035,0.822066203345798,0.820968507607072,0.819951012617744,0.81879144763763,0.818420360288528,0.817748703117185,0.816633383949691,0.816048190610255,0.815577681692177,0.81567553009784,0.814704415030553,0.815052513017438,0.814832579424303,0.814453985364364,0.813702808385407,0.81272760503459,0.812234192246156,0.811613118010416,0.811112960599248,0.810789916045417,0.810472339107361,0.810355846636242,0.810358204973344,0.810451579024122,0.810935949335554,0.810904484545044,0.811528020961896,0.812647868759191,0.81315467896583,0.813662011186083,0.814942718787056,0.816111443146976,0.816811969762393,0.818138774742124,0.819517475199188,0.820369312952308,0.822249251280467,0.823600552527318,0.824712516577154,0.826250547457014,0.827358347930177,0.828294842557372,0.829406351755478,0.830004759496019,0.831520504941361,0.832253400829447,0.833717899785106,0.834582068746995,0.836098675767826,0.838231944255357,0.83978869733172,0.841513018900643,0.842296877454746,0.844105808379478,0.844877568039411,0.845846389088032,0.847564922757097,0.84798458756371,0.849051135597824,0.849807797851858,0.851495786959615,0.851949404800008,0.854462312788113,0.855662863067381,0.856246365875107,0.858608369421554,0.860839640088133,0.862526849581511,0.864439028312671,0.866220548625689,0.867464293202053,0.869756643285837,0.872248308342384,0.873212755820515,0.874668693329458,0.876004117689057,0.876378665402151,0.876266095058602,0.876266690913149,0.876876736831867,0.876427280423091,0.875447984321263,0.875913505096331,0.874735389025378,0.873947821574506,0.872718026272294,0.870859269228878,0.870089570031431,0.867357270390103,0.866105495371026,0.86510425978184,0.863893144722819,0.8634911913588,0.861441282928486,0.863398978071767,0.863211913760072,0.863029221561116,0.861838745730527,0.859705561116365,0.860259839924918,0.859206859200803,0.85983716639123,0.85635175395453,0.85697527050051,0.856627479966169,0.854121263434437,0.852534116427395,0.851206153433138,0.848510698356095,0.847881491912175,0.84837206561036
0.553544151788984,0.554482170029341,0.557006697724338,0.559730726845296,0.561685927998712,0.563807492022154,0.566580977183812,0.568161127383691,0.571992880155926,0.575600250950207,0.574292469341773,0.576106502076793,0.577851759612296,0.579340325578346,0.580971156986585,0.583401070642772,0.58438033575958,0.585680227732641,0.586759148393753,0.587791316133834,0.589121131541913,0.590168238320659,0.591180508880041,0.592576103222909,0.593541846482924,0.595087327874542,0.596309576813847,0.597432033146163,0.598741369707773,0.600118492536909,0.601374504914479,0.602606099999351,0.603991696622011,0.606225933888975,0.607997617332755,0.609666892084711,0.611219746095146,0.612947324602775,0.614366014249581,0.616152484770026,0.617772496637836,0.619642878129708,0.621562100859436,0.623659236502745,0.62577628841669,0.627963840392922,0.629778174162488,0.631607893021583,0.633803197833179,0.63593760336642,0.637912520132336,0.639451942866961,0.641395340321969,0.643788028633445,0.645874606668575,0.648008177015588,0.650087379756256,0.652030980835212,0.654380638860924,0.657638018891487,0.663970152663574,0.667858391285891,0.671903207188448,0.673864175833044,0.672528438879529,0.672574848303887,0.672953344221171,0.673500396888072,0.674090755077907,0.674821082828993,0.676168309914209,0.67737246434311,0.679139715983409,0.68091197872886,0.682457290620172,0.683943921037755,0.685806550476187,0.68811319260231,0.690084079235325,0.691998218727431,0.694031272027289,0.695797966950074,0.697845632242867,0.699358582373704,0.700690673986341,0.702390846749674,0.703195314473221,0.704396149452414,0.706592845599636,0.707497201569226,0.708671145328296,0.710190730766587,0.711998000148025,0.717715444204844,0.725360830626637,0.72131724276592,0.721664368292123,0.721804069317535,0.722823626734578,0.72405833564764,0.725759805811896,0.727446972329972,0.728853755476773,0.730742469562622,0.731390401289061,0.732636181405941,0.733982003557388,0.735517196689134,0.737264617019702,0.738740126935617,0.739730593171657,0.740668099404657,0.741201709482288,0.741077941778824,0.739463455259336,0.736884694629093,0.733553029811342,0.730238085938809,0.729319082386534,0.72656729207278,0.722535719833196,0.721358322102983,0.721254739969591,0.720608003896243,0.720857023846555,0.720613256560865,0.720688876366841,0.719869061880248,0.71691559446816,0.714893068586893,0.71431590926435,0.714069743164789,0.714814256167798,0.716424481581431,0.719020428212169,0.722576091596436,0.724050604974928,0.724144118782837,0.725432151281279,0.727434375244659,0.728441169307628,0.729843450033457,0.73225423894579,0.737489937642175,0.743818548334497,0.749334180881506,0.756185310423061,0.764718745396948,0.773226553203807,0.780422199847142,0.786814787628644,0.792435065590992,0.796957710234424,0.799489872379692,0.801949327531675,0.803831828481714,0.804965627595859,0.805457428740452,0.806156319563631,0.806597844927344,0.807354946060196,0.808082143348886,0.808532073672395,0.809359574811834,0.80989236620305,0.81109982992276,0.812154650856077,0.812943966656102,0.81349105006849,0.813668943580588,0.812935008424144,0.812377007877467,0.811128393433496,0.810238038462821,0.809214662160582,0.808075587553306,0.807126801904846,0.807063425693547,0.806282922370001,0.805697119216056,0.805641197316283,0.805754377600724,0.805967637256592,0.805796006886773,0.806686388070221,0.807133139244361,0.807118102550747,0.80694062171725,0.806691905544326,0.806935763020037,0.806868981451263,0.807074875458432,0.807282976640951,0.807640359034008,0.808195863838809,0.809052857267824,0.809944983185902,0.81092261198059,0.811990435164023,0.813214904644687,0.814472073243176,0.816187052221981,0.817607267267688,0.819214390007762,0.820912229217316,0.822218594853416,0.824296692723566,0.826067425525184,0.828045172702463,0.829783676426297,0.83200799281539,0.83362599191976,0.835424005082974,0.837022208949957,0.837986702976776,0.839429608992412,0.840590228238812,0.841809965290737,0.843458242365361,0.844344855372591,0.846151809925858,0.847487383603914,0.849558727033191,0.851253302059164,0.852754558434353,0.85358758990077,0.854985827323168,0.855623929754559,0.857149874841628,0.857473967446751,0.859135949989755,0.859578330649799,0.860455345273846,0.860910975601794,0.862184920594893,0.862784756250729,0.86456760422826,0.865024353739597,0.866259663231209,0.868023973695753,0.869006075864168,0.870202849580119,0.872015264594253,0.872945166923934,0.874801697973871,0.87697665021358,0.878317901104217,0.878787395759356,0.87906502058295,0.878498332032286,0.879066877609166,0.87831208021925,0.877556997494351,0.875893975933472,0.875308861477223,0.873763136235344,0.871697595780093,0.871499740150969,0.869323027953552,0.866474049040584,0.864611020051318,0.861319513629355,0.860028694128538,0.857446072328127,0.855794483409224,0.855219179078674,0.853888970937159,0.855418399561863,0.85447379102354,0.85386497799694,0.853234649848838,0.851357326682002,0.85114795327895,0.849134709651524,0.849383111955356,0.847429782974874,0.84853612365039,0.84659633875655,0.845968212524138,0.844670545484648,0.844169972633572,0.843638540989483,0.839822075700697,0.838242262699339
0.559096021438548,0.560569759956606,0.5633749020446,0.565635581987207,0.567748799136478,0.569370208689818,0.571274567709964,0.573313630138042,0.577202765925759,0.581258485057116,0.579416433058405,0.581219733408846,0.582936631691591,0.584690769654756,0.586278309702894,0.588239047438213,0.589646999875923,0.5907683014601,0.591666194329955,0.592779882332412,0.594312723605892,0.595240730123475,0.59647626300407,0.597740329591708,0.599024645425506,0.600363296546916,0.601505244480795,0.602875310941276,0.604078979503732,0.605534300233143,0.60706356346516,0.608064449461886,0.609653484010705,0.61154626397407,0.613645014417548,0.614958178928089,0.616441952427161,0.618113122939101,0.619669372207232,0.621041553599691,0.622682158357853,0.624297097007154,0.626079237425731,0.627637469044131,0.62983201180011,0.631847340414772,0.633587449068087,0.635313188269939,0.63743690274266,0.639158084799449,0.641036337083769,0.642571138708829,0.64429742720748,0.646223903333758,0.6483527212254,0.650384382030246,0.652060734736767,0.654228150453461,0.656367513683038,0.659388111912241,0.665356150382061,0.669623008160046,0.673407471493056,0.675583450237874,0.673948274503539,0.673911373086232,0.673857261918234,0.674127646641237,0.674813150054487,0.675685109941185,0.676801989487869,0.677961543310721,0.679820981269292,0.681429918321895,0.68273624378845,0.684220949081798,0.685942536542213,0.687964944591183,0.689903865786304,0.691730580928678,0.693655911764712,0.695656680615534,0.69742490945136,0.69890848053473,0.69987335048922,0.701859162975519,0.702533704890623,0.703685437843509,0.705617023769831,0.706707175033852,0.707713219243927,0.70924537980068,0.710779767016869,0.715647326646344,0.72474167010848,0.720148926458606,0.72046750322199,0.720502592903154,0.7213587130039,0.722379943842255,0.724055418918909,0.725673056661966,0.727105747061444,0.728891876144453,0.729701715570872,0.730621822194289,0.732036859759609,0.733082439455714,0.733908200004287,0.733865368633418,0.733574717838666,0.731847903215247,0.729178676457302,0.726676126049025,0.723827195450574,0.72044489823159,0.716431324517692,0.713441978319357,0.71254282577878,0.709993934069725,0.706996269637951,0.705567161019598,0.705107791817479,0.705035151052457,0.705464625501341,0.705308305899672,0.706010826531715,0.705403104305986,0.702468404336302,0.701007425359707,0.700967982041604,0.700193373212821,0.700627250867949,0.702032023939899,0.70506480477957,0.708678810577466,0.710152551222565,0.711019153422233,0.712836889786651,0.714780429071185,0.716050881810678,0.717219201898118,0.719979896613119,0.725736217152856,0.731536351270923,0.7372568438844,0.744587273664389,0.752469757883736,0.760868846033032,0.768555894625274,0.775540601742444,0.78325862167705,0.789668072879718,0.794299281865416,0.799507615758469,0.805431336327362,0.809272830770259,0.811243019642715,0.812442360982845,0.813423688455323,0.814152838682258,0.814916713976211,0.815758394207718,0.816524598825518,0.817437516645411,0.818543555126089,0.819814875195483,0.820451600932673,0.821104718920058,0.820890300890499,0.82061264546133,0.81976181467018,0.818870506570421,0.817795807040295,0.816735066165263,0.815473636576809,0.814577073263692,0.813941396331156,0.813362269698961,0.812701735938897,0.812032360265566,0.812084452334035,0.811950588413731,0.811195711879204,0.811929772756182,0.811983762029698,0.811730518870691,0.811219154646352,0.81077685101853,0.810371101048357,0.809905410147196,0.809666603250707,0.809461722139308,0.809645155058536,0.80975392380711,0.81022485103836,0.810680038622209,0.81135365344218,0.81189133075423,0.812832243371031,0.813793204471369,0.814900402935058,0.815852160525146,0.817269275862806,0.818628362242431,0.819829751322005,0.821446997342702,0.823057407718055,0.824594494727379,0.826052610093995,0.827737287964179,0.829429290635577,0.831194799373117,0.832440929039453,0.833206879944023,0.834410445732247,0.83565044846252,0.836823974159333,0.837818227828099,0.839292725902125,0.840762681020994,0.842011078090006,0.84439571862881,0.846095877404564,0.847234571456885,0.848654668929264,0.849775370462435,0.850963367385004,0.852158747272955,0.853245871248873,0.853836337599487,0.855635614541897,0.85646892894742,0.85755996210117,0.858329304017869,0.859715928579949,0.861375747414644,0.862682384567858,0.863592137344838,0.865075050785252,0.866990579834491,0.869078100709066,0.870695268543663,0.872044982093632,0.87431504474392,0.876265479306088,0.877579111898608,0.878799876808097,0.880420134054269,0.880203119710966,0.88015929283285,0.880672273718233,0.880471104570966,0.879501403620653,0.878312582423425,0.877843731664013,0.876128906818604,0.876061489632984,0.874681758377557,0.872356400115287,0.870964118519824,0.869739545611455,0.86668317383426,0.865322854360366,0.864188704268921,0.864023431569849,0.863030284395947,0.864414211835252,0.862831723475009,0.864093100390296,0.862068697228809,0.860794589169214,0.860887675174516,0.860240884197995,0.86014011810626,0.857141955553831,0.857452661675644,0.858509715573497,0.855970673688842,0.854197246474426,0.853352673790726,0.852828261498736,0.848770422522399,0.849100244223714
0.557753543260128,0.559237273756856,0.561535857960417,0.564491583425926,0.566421096518871,0.567633956421206,0.570129318801068,0.572253510204955,0.575722906661149,0.579823839303588,0.578354489665567,0.579798973261121,0.581560868256363,0.583217388410747,0.584853201219134,0.586649440384376,0.588063022274288,0.58911816007891,0.590251957773439,0.591328963241862,0.592556058827028,0.593828468002301,0.595049973582668,0.596327369319237,0.597567163420105,0.598911322499227,0.60031399642593,0.601628323607358,0.60289699785479,0.604545614065171,0.605688446590661,0.606914039346539,0.608810109878141,0.610753351355255,0.612805407153376,0.614119748205535,0.615591823247782,0.617232072484028,0.618798865516399,0.620149477553206,0.621533967001008,0.623090859509842,0.624849380544133,0.626562645727459,0.628515076230719,0.630421513022342,0.632024850552846,0.633691478408147,0.63556381627386,0.637624804628526,0.639329077415549,0.640578612904432,0.642264064498189,0.644251456746872,0.64628815652274,0.648223540163807,0.649980827297619,0.651837555927986,0.653907577868804,0.656981185568198,0.663215653963965,0.66741015709359,0.671180390020022,0.673310629674106,0.671720941343455,0.671356142084691,0.670946711902538,0.67124181236408,0.671723003697821,0.672706315826389,0.673526395425764,0.674737310719349,0.676529307102369,0.678148964893249,0.679506284223383,0.68101022584847,0.682380292686441,0.684640360758533,0.686572713316907,0.688323190594002,0.690331572382489,0.692107559079479,0.694020686415077,0.695282562981582,0.696510058100497,0.698164639759033,0.698690664053146,0.699965655707429,0.70189225237906,0.7027896898479,0.703980225952765,0.705237522193688,0.70683478209872,0.712132721375524,0.721157265721539,0.716619741587417,0.71677581679696,0.716422557364348,0.717097447421966,0.718326956575531,0.719845943220623,0.721687263874622,0.722929584654814,0.724867916115286,0.725381712481601,0.726669143220004,0.727884539298891,0.729362572031463,0.730671062969266,0.731767939232982,0.732652870703648,0.732620408596292,0.731892063390487,0.730547271025783,0.728444893970073,0.725412477141526,0.721767485105409,0.718863448198171,0.718269795841435,0.715522199600836,0.712966849413969,0.71163659877178,0.711173166853487,0.711034539006836,0.71105573021685,0.711414659288708,0.712285090476782,0.711274220355769,0.709077470494423,0.707511783341681,0.707392827370918,0.707381161174401,0.707659941203294,0.709037945578444,0.712595018522386,0.71652189650313,0.718774917854649,0.720021111936565,0.722219692334344,0.724826662409358,0.727043898274059,0.729038654497397,0.732507328758621,0.738258615820818,0.744042003956794,0.750301181521279,0.758292829002528,0.767100549798012,0.77596460614133,0.782950189910068,0.78963961988081,0.796753703861663,0.801597551179441,0.804796097702853,0.80806055918687,0.810850300683552,0.812357206638437,0.813452973788242,0.814358143089537,0.815622901645044,0.816633034855664,0.817634004564283,0.818478489615594,0.819474344842098,0.820553335542286,0.821798743905062,0.823075900465985,0.823997958055226,0.824595554523326,0.824918437087431,0.824515105714737,0.823765253923166,0.822458114931546,0.821457938649883,0.820454078199697,0.819343084771215,0.818114305781622,0.817745567601904,0.8170427421857,0.816009066676088,0.81542393419385,0.814942573955057,0.81484245184794,0.814064194615582,0.814207881922669,0.813991610161616,0.813624574491923,0.812896686664596,0.812049354156625,0.811453682035782,0.810894434211179,0.810413502503521,0.809811711622929,0.809712513892253,0.809494759113273,0.809541369116624,0.809746702472214,0.810294143108981,0.810200701654052,0.810816714357857,0.811962496119833,0.81246713774227,0.812909614319669,0.814256759234891,0.815444491784851,0.81607830462715,0.817542872930683,0.818998675882226,0.819904011476697,0.821661661544643,0.823202310937931,0.824462188090737,0.825769360336546,0.826846949320411,0.827991110740884,0.828996830986077,0.829884542476975,0.831289375252988,0.831983598459454,0.83354303000679,0.834427674187711,0.835937487150041,0.837945786625518,0.83964350366918,0.841429001942394,0.84234415926509,0.84400744272366,0.845131723118066,0.845904436370223,0.847386336941809,0.848111574053464,0.849351628397261,0.850199065941569,0.851825586065655,0.852221171935222,0.854865924182175,0.855893381930804,0.856890862305774,0.858759357489847,0.860796194361445,0.862963157516118,0.86487693816539,0.866738999880822,0.868132913668173,0.870812013763983,0.872853718289809,0.873829713463057,0.875500544194442,0.877201082753828,0.8771303737828,0.877209324641308,0.877406943002711,0.877914563620355,0.877775128731647,0.876519590433661,0.876712824371335,0.875852758587475,0.875302147749468,0.874098082235411,0.872174396038907,0.871092350371248,0.869265861702601,0.867492990413015,0.86681025242781,0.865955507842199,0.865583974398893,0.864031611050648,0.865590621013328,0.865573379860866,0.864765774011327,0.864360280060452,0.862292867667687,0.863024172896472,0.861806295979473,0.862497704338836,0.859942878944647,0.85980049610872,0.860508034672763,0.858319949289403,0.856421979317842,0.856015595973,0.853414756589009,0.853125925353533,0.852665357563453
