0.00173093760013576,0.00173093760013576,0.000105768960714347,-0.00100860573649397,0.000340360647439919,0.000558360713720285,-0.00102397632598872,0.00220250007510181,0.000720517027378076,-0.00495949889421465,0.00180813303589833,0.000424635279178465,-0.000268928092718057,0.000480626171827314,0.000409956806898149,-0.000785372930765194,0.000141296881437381,6.02967977523239e-05,-0.000135261905193307,0.000165317624807315,-0.000314711439609594,-1.54325664042387e-05,7.37895250320086e-05,-0.000178627097606632,1.86192274094221e-05,-1.64799690260953e-06,-0.00034583158493029,0.000222984075546218,0.000133213114738462,-0.000166476565599538,-0.000185914564132528,0.000230517125129559,0.000698595231771515,-0.000314309889078102,-0.000120314818620626,-0.000261151862144593,0.000174187690019645,-0.000261908823251722,0.000375866830348959,-0.00013016168475144,0.000187836825847554,-2.61264503002012e-05,0.000225293272733684,0.000114876127243035,-6.49736940860901e-05,-0.00018699637055386,9.06737446770833e-06,0.000429801476001801,-0.000115220737457289,6.01189196109964e-05,-0.00040251325964924,0.000267814362049035,0.000455150848627128,-0.000192746460437765,-5.97105205059068e-05,0.000128953546285615,-0.000234816205501587,0.0003342341542244,0.000750584781169961,0.002684194600582,-0.00107484574913974,-0.000618280905485102,-0.00130542287826541,-0.0035649143517017,0.000654998922347994,0.00027386640906335,0.00055292244553562,3.23465704917814e-05,0.000232963657379126,0.000445196193456732,6.23463690281323e-05,0.000423630905151295,-0.00023235920071607,5.4306781292035e-05,-4.8236489296194e-06,0.000296294027566923,0.000143383550643916,-0.000187344950437596,0.000168136799335583,3.7334197759531e-05,-0.000313251340389176,0.000251875376701238,-0.000407164144515915,-0.000251900565624186,0.000332906043529424,-0.000530021321773488,6.07855141163682e-05,0.000897178643941787,-0.000928905850648865,5.36535143851324e-05,0.000271629297733389,0.000366732412576676,0.00275017622709284,0.00339484657645206,-0.0104165264129638,0.00248401446342472,-0.000117406660318453,0.000861351954937084,0.000487309503555133,0.000350202804804023,-5.79513072969107e-05,-0.000195837062597182,0.000353945851325976,-0.000768191015720343,0.000119831168651552,0.00020710439085958,0.000284194850921682,0.000113033652305528,-0.000288540506362844,-0.000326364964246761,-0.000218197906017292,-0.00030413610339175,-0.00064411310553536,-0.00128608908653272,-0.000998464053869164,-0.000639938342571256,8.32142591475904e-05,0.00223742352128031,-0.00176819329857825,-0.00127444397211085,0.00276312996149075,0.00105232213139528,-0.000532201302051449,0.000875732231140014,-0.000484510028362251,0.000315217691659986,-0.00087703906297687,-0.00208047270774836,0.000908530354499781,0.00141027450561515,0.000322957038879523,0.000966626405715876,0.000844693779945338,0.000961788892746007,0.000936415791511602,-0.00203062176704416,-0.00134747028350823,0.00116551697254175,0.000696851611137417,-0.000971261858940142,0.000385884642601031,0.000984022617340097,0.00275659084320068,0.00106584310531621,-0.000791146582365121,0.00130497153997433,0.00166110941171638,-1.10266327858488e-05,-0.00122826604247084,-0.000771646267175741,-0.000687191355228434,-0.00108337706923478,-0.00200098517537117,0.000109475618600752,-0.000377437269687531,-0.00102434325218204,-0.00083895444870008,0.000171759253740467,-0.000305042362213181,0.000301128727197675,2.10959970949887e-05,-0.000429970717430006,0.000322099053859715,-0.000242321830987935,0.000420330387353784,-0.000369403016567071,-3.82916152478208e-05,0.000156427270174064,-9.31852579116876e-05,-0.000496061813831328,0.000351648652553549,-0.000578806853294367,0.00052103966474526,-7.50551104544694e-05,-0.000416288506984719,3.35749864577295e-05,0.000762253332138196,-0.000912817847728786,0.000188549619913103,0.00021579083800316,1.12890958785528e-05,9.88544881344033e-05,-0.000333148455619714,0.000659684580564424,-0.000322922527790093,-0.000175004506111076,-5.66150546077449e-06,-0.000175442415475957,0.000792077589035212,-0.000658823901414918,0.000308160704374227,4.43815052509899e-05,-5.18429875373538e-05,0.000386489093303632,0.000160476905107565,0.000114098179340272,-4.36401367187589e-05,0.000204070991277838,-8.37832689304374e-06,0.000133647233247935,0.000326698541641135,-0.0001968059837818,0.000147093570232348,0.000282234078645804,-0.000398134803772043,0.00056920254230497,-9.29737508296169e-05,-0.000166522431373606,0.000254335767030711,0.000172995054721792,-0.000652000004053077,0.000406670129299069,1.19133889676659e-05,-0.000468487566709586,0.000507780128717328,-0.000592294824123263,6.59185767173387e-05,0.000470119702815963,-0.00107345560789096,0.00107083665728558,-0.000994159430265373,0.000294149076938588,-5.88608801364021e-05,-0.000234730446338705,-0.000286430740356503,0.000357373893260959,-0.000520100766420284,0.000231492865085614,-0.000504003858566415,0.00086852645874036,-0.000910576987266598,0.000331259387731597,-0.000433723622560556,0.00113669826388363,-0.000934152781963404,0.00155228961706166,-0.0015540582120418,0.00155932178497309,-0.000206076025962898,-0.000786220437288154,0.000899224907159657,3.18175792695108e-05,-0.000592890459299111,0.000797158354520766,-1.72409236430804e-05,-0.000879554277658401,-0.00058375238180175,-0.00031580646038043,-0.00018852686285975,0.000867808097600897,-0.00208121196627609,0.000672892862558228,-0.00183902309536921,0.00145113700032229,-0.000598161786794726,-0.000538543856143825,0.000659009772539076,-0.00099434705376622,-0.000434825634956448,0.000727149033546537,-0.0018375818908215,0.00268850210309024,-0.00192630935311311,0.00147669753432278,0.000180747741460707,0.000599226790666707,0.00147198145389549,-0.00105852748751645,-0.000583512014150522,0.000548997247219019,-0.00107065425515174,0.001598430210352,-0.000705228912830425,0.00122457276582721,-0.00204240581393245,0.00280189560651778,-0.00239958471059798,0.00137560815811155,-0.00144758081436147,0.00133127683401102,-0.000866139119863552,-0.00162294844388955,0.000866057562827982,0.000866057562827982
0.00168838677406302,0.00168838677406302,-0.000642447006702351,7.55916297435766e-05,-0.00049796255230905,0.000208089894056407,0.000117195868492015,0.00172362892031674,0.00155605063438413,-0.00635044718980793,0.00229357793331153,0.000558366322517378,-3.44427645206924e-05,0.000202261632680889,6.35022580623978e-05,-0.000124079847335756,-9.24403548241415e-05,-0.000144711393117891,0.000115416085720077,0.000293751949071885,-0.000596958780288759,8.74463796616265e-05,0.000149662905931436,-0.000346610182523688,0.000148790323734271,-0.000207739323377587,2.13926374912354e-05,-3.23948085309e-05,0.000224042856693307,-0.000190533047914498,-0.000246750664710915,0.000406916427612147,0.000137435001135056,0.000491575103997999,-0.000865686476230532,7.67018377780815e-05,0.0002039594829083,-0.000133342367410694,-0.000121680653095257,0.000139097297191637,-0.000116337686777102,0.000405312293767834,-0.000225187456607712,0.000364933133125245,0.000136341786384553,-0.000329238760471307,-1.46914184092628e-05,0.00047147944569581,-0.000453505563736023,0.000407594418525781,-0.000354543167352728,0.000299728137254762,-3.72313559056092e-05,0.000171379059553223,0.000143924766778936,-0.000382518535852472,0.000359631782770209,0.00015293559432028,0.000725621545314747,0.00258488930463796,-0.000419910299778059,-0.00144091269969926,-0.000616753989458263,-0.00443407415151587,0.000989784795045856,2.94608712196887e-05,0.00055736052989952,0.000457724231481493,0.000288595473766473,0.000141945075988636,0.00023743020892153,0.000449757319688771,-0.000253417658805821,-6.84272706509281e-05,0.000118998968601236,0.000158146274089832,0.0001851792454719,0.000136920386552886,-0.000222345894575149,6.67943656444958e-05,0.000238605433702466,-0.000404087632894568,-0.000163685172796191,-0.000728410661220646,0.00116733425855642,-0.00085778555870053,-5.87263107298952e-06,0.000710829102992916,-0.00063909736275658,-6.76596999169554e-05,0.000419855540990888,4.23884212970016e-05,0.00233226004242904,0.00560771372914304,-0.0124252687692641,0.0028318945527076,-0.000191202205419461,0.000882955497503168,0.000283283585310046,0.000827628922462464,-0.000147751790285144,-0.000211368244886434,0.000279437094926949,-0.00067427192926417,-0.000146601963043169,0.000541004997491878,-0.000501938354969145,-0.000121203953027615,-0.000887347644567549,-0.000519330602884227,-0.00155648853182799,-0.000908222055435171,0.000440005671978105,-0.000264063382148905,-0.000484910225868163,-0.000617293184995593,0.0010586579501628,0.00216047227382665,-0.0017003405094147,-0.000462056398391697,0.00161752879619592,0.00100001633167268,0.000398802757263228,0.000517792105674819,-0.000604083538055522,0.000885654687881487,-0.00135115087032323,-0.00239962995052334,0.00151973307132724,0.00146591842174526,-0.000758118629455629,0.0012462174892427,0.00100120842456808,0.00167883694171911,0.000599371790885872,-0.00220708787441248,-0.000626094341278138,0.000980830192566007,0.000129730701446396,-0.000694101452827334,-0.000105321407318115,0.0016420912742614,0.00308915436267854,4.5181512832726e-05,-8.21280479431641e-05,0.00166020214557649,0.000569290518760646,0.00053312301635744,-0.000733496546745371,-0.00071580588817588,0.000775302964448943,-0.00132858297228822,-0.00178840429782867,0.000784482008218901,0.00121044090390188,-0.00223403552770607,-0.00224275373816485,-0.00130090016722684,-0.000183978247642491,-0.000312455844879156,-1.71720981601009e-06,0.000110657811164816,-0.000204205709695704,0.000167063409090007,-1.84744000442105e-06,5.22712051869156e-05,-0.000368814194202427,0.000186325013637467,-0.000586852264404247,0.000321272164583219,-0.000298591578006713,0.000171542364358901,-0.000249869960546545,-5.08616387844274e-05,-0.000226015043258587,0.000241385859250931,-0.000108561706542942,-1.85268521302184e-06,-0.000196387439966306,-5.97343504428194e-05,0.000492641389369997,-0.000208009445667345,-0.000681780177354763,0.00120263711214064,-0.000564502972364433,-0.000109385412931373,-0.000250361680984579,0.000369205278158202,-7.95314133167357e-05,-0.000262496727704953,0.000379397970437956,-3.71056735515296e-05,0.000512682849168722,-0.000377821636199926,0.000337186288833724,0.000263113349675992,0.000171739614009958,-0.000315251642465708,0.000340546685457355,9.96082425108735e-06,0.000310428780317284,-0.000138810783624543,0.000391251283883953,-9.5726871490398e-05,8.80428671836686e-05,0.000244244623184176,-3.84361207484973e-05,0.000146697348356262,-0.000380973780155225,0.000337108647823325,7.80331492422626e-06,0.000373115617036901,-0.000394032818079038,-0.00056983947753908,0.000451075237989484,1.48506641386437e-05,7.58894443513292e-05,-0.000655104297399567,0.000475519704818739,-0.000180964964628161,-0.00029512210488325,0.00068242822289466,-0.000440840047597812,-0.000650972527265647,0.000487967473268514,-0.000241223454475303,-0.000188349455595094,0.00014116610288617,-0.000142598754167556,-0.00053012681603426,0.0012593629121781,-0.000775739288330191,-0.000235823124647094,0.000486460483074214,0.0004025114893913,7.52517938613639e-05,-1.49275541305727e-05,-0.000246013545989965,0.000612158399820317,9.53329741955056e-05,0.000848003983497603,-0.00102888230681408,-0.000335186535120102,0.00122493757009501,-0.000531395775079657,-0.000523097592592281,-0.000636990487575484,0.00103318136334418,-0.0017591960370541,-8.35271239281177e-05,0.000345403897762386,-0.00104761503338813,-0.000895284152030995,0.000343482345342649,8.51689457893601e-05,-0.000977780568599651,0.00172614693045603,-0.00130606498718255,-0.00153835307359695,0.00146187435984613,-0.000243957978486975,-0.00101736988425261,0.000457099205255496,0.00212898353338242,-0.00054617239832877,1.70785307884724e-05,0.00119351974725712,-0.00101245197653754,0.00145277464389792,-0.00209246358871462,-0.000265699142217635,0.00154893786907195,0.00109870687723157,-0.00195162414908401,-0.00100492349267012,0.0030296151459217,0.000331588047742915,-0.00300594770312312,-0.000331584858894396,0.00136814399361618,0.00122222284078588,-0.00356133304834361,0.00188358119130139,0.00188358119130139
0.000940418207645344,0.000940418207645344,0.00044965977668765,-0.000679499989747923,-0.000511983186006648,0.000845848524570481,-0.000280319964885645,0.0013616888165473,0.001808183413744,-0.00602874845266343,0.0017439230561257,0.000795567137002906,-0.000133433794975324,-0.000143445551395338,0.000580674308538365,-0.000231550455093266,-7.1821630002189e-06,-0.000223698794841742,3.03431272506982e-05,0.000162955379486074,-0.00025324615836142,3.13897013664022e-05,-0.000101538175344529,-0.000170923411846102,7.24593341351332e-05,-2.1348541975108e-05,2.8057992458308e-06,-6.57833576201972e-05,0.000163865101337368,-0.000458257442712773,0.000142426794767503,0.000404446297883831,0.00030183254480376,0.000126050347089679,-0.000829421985149459,0.000117284131050277,0.00010234460234626,-6.52311444271358e-06,-0.000277845895290452,-1.47980213164312e-05,0.000210463893413504,0.000197869145870166,9.57767069340587e-05,7.43174374102651e-05,-1.86647534370366e-05,-7.95957386493518e-05,-5.93178689479723e-05,0.000187714517116633,0.000359703409671619,-0.000325298750400438,-0.000264530158042953,0.000238593006134047,0.000302022987604178,0.000273531544208505,-0.000305889958143291,-2.28016793727415e-05,3.9732635022105e-06,0.000341197866201237,0.000772721093893147,0.00311443704962733,-0.000962152028083918,-0.00127911323308938,-0.000657778304815282,-0.00470591412782662,0.000725911575555682,8.85121166706027e-05,0.00101928741335877,0.000218938738107632,0.000259772026538929,0.000149037712812272,0.000362431550026021,0.000533206504583439,-0.000193339043855767,-0.000226567381620413,0.000156633192300859,-7.39993393421567e-05,0.00073565186858171,-9.73824262617828e-05,-0.00028961287736895,4.79673981665929e-05,0.000107773733139083,3.39978754519965e-05,-0.000615503382682792,-0.0003733861982822,0.00075444350242615,-0.000871153718233098,0.000306384307146024,0.000754079520702389,-0.000801811474561709,0.000154071748256657,-0.000117644238471937,0.000503424453735302,0.00278801020979891,0.00541878594160072,-0.0129414545834065,0.00275088425874714,-0.00046057620048523,0.00128563646078106,0.00074696891307835,0.000139287698268875,0.000329029643535539,-0.00048321104645721,0.00063838105201719,-0.00102468931078914,0.000127097380161367,0.000216258203983299,0.000280495423078508,-0.000151510715484693,-0.000364303112029951,-2.44742572307333e-05,-0.00129356141686443,-0.00081761215329168,-0.000799561208486566,-0.000589221835136433,-0.000961427217721966,-0.000553645318746576,0.000964303845167214,0.00253620049357417,-0.00230189952254301,0.000203982979059214,0.00131309180259709,0.000928811568021715,0.000348071050643939,0.000171345460414973,0.000362390303611626,0.000548549878597315,-0.00201782584190369,-0.00127193808555592,0.000676858425140203,0.00155171930789955,0.00011507570743563,0.000311523675918579,0.00117899417877199,0.00233720183372488,0.000396641492843686,-0.00179532706737517,-0.00107989192008973,0.0010215002298356,0.000438026189803931,-0.000418016910552876,-0.000238624811172539,0.00158087909221649,0.00244826018810274,3.44306230545266e-05,0.000510317087173418,0.00185750025510789,0.000888080894947074,0.000124321424960994,-0.00185536984205237,-0.000109922605752932,0.000620684498548463,-0.00276517300009727,-0.00191619463562964,0.000306005030870526,-0.000439723038673567,-0.00163680754303919,-0.00059388405084615,-0.000432028657198047,0.000602837300300751,-0.000533793878555344,9.46884810923976e-05,-0.000230791944265341,6.57239258289311e-05,0.000147680157423058,-4.80299830436515e-05,-8.71058583260531e-05,-0.000125354045629411,-0.000181458657980027,9.90447759627866e-05,-0.000494633483886564,-9.3057471513891e-05,-9.93096411227024e-05,0.00017548837065684,-0.000156821411848029,-0.000229032582044542,-0.000116892510652611,0.0004400293171406,-0.000368767279386506,-0.000432360875606497,0.00027488394975661,-8.43411266804317e-05,0.000515187776088721,-0.000791599285602462,0.000776911604404296,-0.000524288177490173,8.92938852310454e-05,-0.000260760605335308,2.0706015825378e-05,0.000250671124458313,-2.41600215435955e-05,-3.86036515235277e-05,7.50516772269894e-05,0.000241473084688137,0.000166751521825881,-4.12023067553058e-07,2.71158218384526e-05,0.000686608147621115,-0.000864521294832166,0.000779973506927378,0.000249575871229313,-0.000157341015339041,-0.000316334813833197,0.000893320429325106,-0.000106298118829673,-0.00021022411584859,0.000312343245744695,0.000164305704832168,-0.000615260034799614,0.000881564354896502,4.82736706733933e-05,-0.000397874814272003,4.35596942902627e-05,-3.52862119674668e-05,9.68490183352877e-05,0.000144170010089817,-0.000496618407964555,0.000452715146541438,-0.000550021362304531,0.000278773516416475,-0.000314741492271398,0.000167500030994305,0.000494395023584504,-0.000713282126188375,0.000402379310131096,-0.000892171722650437,0.000747853940725185,-0.000535383951663859,-0.000324558144807807,0.00085221559405313,-0.000893909966945494,0.000317424166202507,-0.000159812414646243,0.000815887385606895,-0.00089826094508183,0.00191534051895148,-0.00143935487866398,0.000221902090311032,0.000938362222909883,0.000355203545093552,-2.22823143005701e-05,-0.000349580770730884,-0.000205190300941571,-0.000130617147684031,0.000904222691059053,-0.000266952335834403,-0.00163006069064153,0.000943274408578998,1.71816766261212e-05,-0.00169032192826268,0.000456920391321169,-0.000670150196552255,0.00113748905062683,-0.0024352067887784,0.000565402472019194,0.000411536115408007,-0.000760792797803944,0.000341368353366844,-0.00117255274653427,-0.000432551139593174,0.000952792727947238,-0.00115493822693824,0.00108215438127512,0.000503558301925722,-0.000355946832895304,0.000574103450775132,-0.000792247074842378,0.00286170359253879,-0.00154931629896171,-0.000669200187921382,0.000835744500160107,-0.00186099252104754,0.00358229768872254,-0.00184451031684862,0.000816414099931606,-0.00326080047488209,0.00354343641400334,0.000411089366674444,-0.00311975516080853,0.000718313664197945,0.000965051293372987,-0.00141517906188948,0.00205062100291242,-0.00144825229048728,-0.00144825229048728
0.00125472110509872,0.00125472110509872,0.000685988020896922,-0.000979763060808159,0.000373043876886414,0.000749371242523056,-0.00117735705971711,0.00191034826040271,0.00107224983572962,-0.00497875732779507,0.00174821422100069,0.000354737985134079,-1.36689722537442e-05,0.000205198800563799,0.000736459463834715,-0.001000918841362,8.38876247406528e-05,0.00014785820245744,-0.00023858239054686,0.000330885815620463,-0.000321507447958003,-0.000137855142354981,0.000191041654348467,-0.000401505619287645,0.000306434077024575,-3.96862745285498e-05,-0.000434559404850043,0.000321562910080009,-1.26840651034632e-05,-0.000133039218187414,-9.13499295711606e-05,0.000168873435258843,0.000746497482061459,-0.000510343682766035,6.86572253704165e-05,-5.45873701571775e-05,-9.4262874126505e-05,-0.000280764162540303,0.000406925010680959,-4.44723606107811e-05,0.000152246671914935,-5.51031112669964e-05,0.000181574904918547,0.000116740322113063,-1.994696855534e-05,-9.11456048489079e-05,-9.17039692402977e-05,0.000488630771637077,-0.0002452972173691,0.000111979019641884,-0.000335932219028501,0.000251727968454407,0.000511830407381009,-0.000289528673887207,-3.98395895958581e-05,5.8690881729162e-05,-9.40281748771365e-05,0.000309327787160751,0.00056656407117861,0.00301964049339276,-0.00138328728675829,-0.000583669489622185,-0.0011332461416721,-0.00368974133133881,0.000732518351077904,0.000301734465360748,0.000479557317495272,3.00802290440494e-05,0.000241119676828272,0.000385531151294805,0.000102588188648167,0.000453350573778155,-0.000116469746828107,-7.0917469263021e-05,-0.000112513870000885,0.000353497982025219,0.000284184223413364,-0.000233409613370816,0.000102860689163209,5.87756633758652e-05,-0.000356142425537165,0.000312693989276913,-0.000457145094871492,-0.00019021230936056,0.000382829368114512,-0.000669373661279726,2.06086277961814e-05,0.00104955267906193,-0.000954624962806738,4.77839827538462e-05,0.000202450263500076,0.000450781613588358,0.002750674378872,0.00333928852677345,-0.0104007902920247,0.00242570246458051,-2.50261425960296e-06,0.000768773031234682,0.000592023402452457,0.000180755287408796,0.000110839140415209,-0.000388376116752576,0.000634127998351941,-0.000977601099014125,0.00019863509535778,0.000266523915529282,0.000129004800319632,0.000196761941909873,-0.000227231961488772,-0.000379322987794861,-0.000125913250446308,-0.00042667436003696,-0.000568718701600912,-0.00141648129224781,-0.0010062666475773,-0.000707587313651947,0.0001554422795772,0.00228939354419699,-0.00178692793250068,-0.00126476415395749,0.00278597729802132,0.00104925662875177,-0.000528852295875515,0.000875664323568337,-0.000483460408449154,0.000315564870834284,-0.000876795649528472,-0.00208047270774836,0.000908530354499781,0.00141027450561515,0.000322957038879523,0.000966626405715876,0.000844693779945338,0.000961788892746007,0.000936415791511602,-0.00203062176704416,-0.00134747028350823,0.00116551697254175,0.000696851611137417,-0.000971261858940142,0.000385884642601031,0.000984022617340097,0.00275659084320068,0.00106584310531621,-0.000791110396385242,0.0013049173355103,0.00166518389582626,-2.24627494811447e-05,-0.00121807994246492,-0.000696622824668758,-0.000699091935157825,-0.00108295140266423,-0.00202467454075805,6.97200775146012e-05,-0.000576548159122448,-0.000773966330289921,-0.000973602980375188,0.000364312785863796,-0.00058157586455343,0.00050805230736739,-3.53944242000859e-05,-0.000467710739374128,0.000344964450597618,-0.000217115110158761,0.000426378953456763,-0.000360703217983094,0.0001406988322733,-0.000213558995723617,-4.42316234111617e-05,-0.000435494029522032,0.000576935917139143,-0.000692202711105372,0.000459464818239219,-0.000231764644384458,-0.000184639966487765,0.00012560340166079,0.000425059616565804,-0.000860976058244756,0.00044544146060943,0.000155412447452541,2.37029492855534e-05,1.92141532906476e-07,-0.000236498695612042,0.000437017637491377,-0.000207357770204641,-0.00011392093896867,2.18303740024961e-05,-0.000163296866417029,0.000549904930591705,-0.000519673216343053,0.000469230628013739,-8.09967517945154e-07,-6.23313188552466e-05,0.000325602126121538,0.000253766405582501,-0.000144242155552088,0.000182280397415302,9.52885210513399e-05,0.000238945841789295,-0.000229146015644166,0.00042766154408469,3.49915087222152e-05,2.83691406249842e-05,0.000249178081750956,-0.000488335579633792,0.000767175072431514,-0.000322816056013031,0.0002093060612679,-0.000402084404230174,0.000755612587928778,-0.000795478928089177,0.000370400643348701,-5.76381027698192e-05,-0.000351852148771314,0.000321603471040821,-0.000169285434484578,-0.000434980022907205,0.000751574337482408,-0.00108518916368483,0.000877680075168641,-0.00082623487114919,0.000423269706964602,-0.000149102586507799,-0.000483268809318482,-0.000195967543125231,0.000199179339408828,0.000123426192998988,-0.000195174312591639,-0.000605104863643624,0.00106130030751228,-0.000998247003555219,0.000325258010625773,-0.000463282561302236,0.00151057361960416,-0.00151894379854201,0.00178604063391685,-0.00139770988821986,0.00155133655667306,-0.000420551735162644,-5.31341314317091e-05,-0.000137942904233856,0.000363833820819837,-6.2918627262154e-05,-0.000643370461463899,0.0011745332479477,-0.000711447858810388,-0.000718510347604839,-0.000779688233137121,-8.18426430224672e-05,0.000840405875444428,-0.00197533166408548,0.000538626670837483,-0.00100228360891352,0.00047944017052659,-0.000321128910779955,-0.000509511584043554,0.000979761230945564,-0.00113903000950799,-0.000467759865522499,0.000553067266941043,-0.00199707527160631,0.00277521171569817,-0.00127848938703545,0.000593675488233636,0.000484480625391082,0.000816598415374625,0.00187655245065699,-0.0023286667823792,0.000399843519926057,0.000305690157413552,-0.000590087491273983,0.00129780884385111,-0.0017643366515635,0.002394772350788,-0.00255660349726683,0.00391557565331468,-0.00403972018957144,0.00212993115782745,-0.000681537663936638,0.000176456433534589,0.000145586484670668,-0.0021804120182991,0.00162133013606069,0.00162133013606069
0.00120491359233843,0.00120491359233843,-0.00065701765418047,0.000276685070991545,-0.000631283777952185,0.000387339496612515,0.000261248183250462,0.00153165251612664,0.00136194183230398,-0.00595637019872663,0.00234635868668553,0.000154605013132025,0.00025182104706778,4.28239464759228e-05,0.000209014642238547,-0.000190420985221706,-2.87649333478024e-05,-0.000265150552988036,0.00034962306618691,-3.25303137302946e-05,-0.000423065322637473,0.000178206574916739,-4.69407320021764e-05,-0.000182570475339872,0.00016898230314244,-0.000311965471506026,1.07964098453595e-05,-1.17542803288462e-05,0.000231572419405079,-0.000114980947971355,-0.00034548657536515,0.00046530035138137,0.000243386876583096,0.000332808876037594,-0.000856118404865214,8.44099938868137e-05,0.000257118940353518,-0.000253668183088362,-6.1090767383587e-05,0.000275411373376944,-0.000204828870296603,0.00039947854876532,-0.000304726535081956,0.000437423843145379,0.000226584780216199,-0.000439518964290619,0.000109496551752186,0.000302851426601247,-0.000279914933442926,0.000212576997280056,-0.000220870780944793,0.000128653067350326,0.000165221011638739,0.000183708935975968,-8.00788283348286e-05,-0.000199866712093377,0.000486320668458995,-0.000255321389436736,0.00120903573036202,0.00221920875906934,-0.000301535880565584,-0.00142894062995913,-0.00058613543510444,-0.00458613752722725,0.00122145975828158,-7.05856442451136e-05,0.000492452532052989,0.000508720612525937,0.000288094264268901,0.000360927253961529,-0.000189728564023883,0.000642182928323631,4.45210933697204e-06,-0.000428651815652992,8.82530033589068e-05,0.000388150364160622,0.000113225972652287,0.000200475329160787,-0.000332276552915567,0.000128911423683098,0.000141062211990395,-0.000314522159099551,-7.43809044361221e-05,-0.000768148756027265,0.00108827287554747,-0.000942705941200384,0.000196168226003768,0.000547040402889221,-0.000573971754312508,-1.77747011220752e-07,0.00040128599405298,-3.48413944245562e-05,0.00239751889705664,0.00551382316350946,-0.0123211020767691,0.00268717765212079,-3.43358635903623e-05,0.000860859167575834,0.000281175523996424,0.000747161161899434,4.35903668416504e-06,-0.000414717555046185,0.000492281252145843,-0.000725705605745253,-0.0001970873832704,0.000560697853565273,-0.000243242484331163,-0.000268740832805592,-0.000959251433610864,-0.000472424083948209,-0.00168230029940608,-0.000960046797990666,0.000464380401372755,-0.000229268187284415,-0.00048371119499202,-0.000617987376451579,0.00105418393015866,0.00215649756789216,-0.00169992636442196,-0.000463111650943704,0.00161752879619592,0.00100001633167268,0.000398802757263228,0.000517792105674819,-0.000604083538055522,0.000885654687881487,-0.00135115087032323,-0.00239962995052334,0.00151973307132724,0.00146591842174526,-0.000758118629455629,0.0012462174892427,0.00100120842456808,0.00167883694171911,0.000599371790885872,-0.00220708787441248,-0.000626094341278138,0.000980830192566007,0.000129730701446396,-0.000694101452827334,-0.000105321407318115,0.0016420912742614,0.00308915436267854,4.5181512832726e-05,-8.21280479431641e-05,0.00166020214557649,0.000569290518760646,0.00053312301635744,-0.000733496546745371,-0.000716788983344929,0.000775100445747356,-0.00131769071221355,-0.00178211531639105,0.000868049675226357,0.0013583191633223,-0.00228413848280895,-0.00275572513937949,-0.00103613661527646,-0.000210570180416036,-0.000255264329910188,6.58535182475051e-05,1.66078150272142e-05,-7.95148432254367e-05,2.88814306259599e-05,8.98454189299791e-05,-1.79447770117802e-05,-0.000233030432462811,-0.000109929305314949,-0.00034683430790905,0.000255817151069704,-0.000185982000827867,-6.20536804198935e-05,-3.47080230711505e-06,-0.000163046675920486,-0.000263124585151653,0.000154040461778582,0.000216759777069142,-0.000191610276699006,-0.000281207245588444,0.000122410601377632,0.000339706730842493,-0.000298374319076533,-0.00033096587061876,0.00094577916860572,-0.000502726763486838,-0.000176761674880899,-0.000119807004928751,0.00038324639797227,-0.000269596612453515,-0.000195426976680846,0.00052719187140482,-9.2113977670838e-05,0.000297753268480361,-0.000114152783155408,0.000509783786535212,-0.000121134459972305,0.000218444174528099,-0.000247317337989883,0.000308077889681013,8.53882730005306e-05,0.000393266147375226,-0.000380252993106844,0.000599173748493165,-0.00022988578081129,0.00023880183696745,0.000119075065851182,-2.23571062085703e-06,0.000109641861915644,-0.000386779850721441,0.000552680230140767,-0.000131914567947478,0.000189560782909437,-0.000243895369768099,-0.000506431239843397,0.000373819404840381,0.000163822972774619,-0.000313935577869517,-0.000264622926711922,0.000405366456508571,-0.00032742853164669,-0.000132246303558348,0.000714804548025083,-0.000791646802425383,-0.00069305041432377,0.00114596571922299,-0.000851889050006882,3.95521819591682e-05,0.000331595468521129,-0.000211135983467003,-0.000774126762151828,0.00122491365671162,-0.000428127086162688,-0.000389151430129853,0.000470718544721582,9.08276379107953e-05,0.00056558048129085,-0.000131609117984821,-0.00034344503283501,0.00053265555500992,0.000228386974334582,0.000591355967521801,-0.000233893740177238,-0.00109420371651636,0.00115044170618039,-0.000413754552602619,-0.000271647620201265,-0.000728520494699292,0.00113931896090491,-0.00158847665786732,-0.000421636271476844,0.000182937085628554,-0.000965478456020352,-0.000338576638698518,-0.000164836120605472,0.000157979595661106,-0.00121636146306991,0.00188612895011897,-0.000822980999946488,-0.00198893573284153,0.00110367059111594,0.000960631042718818,-0.00224303141832338,0.00147605103850357,0.000868116849660927,0.000122857165336554,0.000619858574867238,0.000815063422918372,-0.0023734714746475,0.00340520652532572,-0.00320221078395844,0.000969140601158158,0.000702601343393394,-0.000468026286363665,0.000982001173496228,-0.00255809710621835,0.0033173009335995,-6.64327204227266e-05,-0.00322287282943734,0.00176581265926368,-0.00116030536293976,0.00265278280973424,-0.00467478716969483,0.00355464428067198,0.00355464428067198
