0.00118045568466185,0.00118045568466185,6.34199559688131e-05,-0.000783612722158433,0.000855282068252583,-0.000164694333076421,-0.000498348963260731,0.00089152942895887,0.00285109905600556,-0.00533112283349035,0.00017210276722901,0.00050475270152095,-2.92731523521272e-06,0.000621366977691773,0.000502191436290711,-0.000828310006857014,0.000379521822929441,-0.000171606785058898,-0.000256071019172799,0.000534692674875381,-0.000168747943639858,-0.0004634793400764,0.000234635961055774,-0.000235377651452984,0.000255215096473638,5.40825724602012e-05,-0.000665357547998457,0.000512870544195132,5.9352785348965e-05,-0.000205271697044429,-0.000247065865993434,0.000433964276313703,0.000449074643850356,-4.56219911574296e-05,2.29703962801864e-05,-0.000520835590362534,0.000108972483873315,-0.000229628509282986,0.000203319972753468,0.000173803532123595,-2.85504698752659e-05,2.03299403189749e-05,0.00010380958318712,0.000147945594787591,-2.633452415024e-07,-0.00013270664811138,-5.67112207413567e-05,0.000361465406418016,-0.000157410550117643,0.000289574116468572,-0.000528767758607995,0.000382101064920537,0.000407621759176191,-0.000267815005779326,-0.000115671873092582,0.000233478993177383,-0.0001626782238483,0.000234820300340721,0.000560759574174785,0.00225086085796355,-0.000177926677465412,-0.000889533120393748,0.000418706846237127,-0.00517373429536816,-0.000132202321290964,0.00085749607086183,0.000516856533288923,0.000247470015287465,0.00018770255446432,0.000681506323814363,-0.000248230397701277,0.000614766734838512,-0.000117164945602433,-0.000213284647464729,6.68399631976735e-05,0.000315160572528894,7.44596421717869e-05,0.000269228041172132,-0.000202836823463559,-0.00017949012517926,-0.000174721318483284,0.000362167358398446,-0.000138555502891657,-0.000594681751727943,0.000321272659301708,-0.000290438956022321,-0.000274052995443252,0.0010088422298431,-0.000701280367374379,-0.000192925935983745,0.000410002416372346,0.000155652570724474,0.00207729024291048,0.00505990655422195,-0.00980286133885366,0.000454995357990096,-5.58744370936504e-05,0.00118546940684316,0.000515915131569011,0.000461755138635556,-1.71882212162133e-05,-1.6760128736526e-05,3.68324875832382e-05,-0.000757102346420346,0.000169377154111805,-6.79803550241997e-05,-0.000272639232874017,-0.000920523107051818,-0.000287248378992078,-0.000284568291902487,-0.00145585963130002,-0.000725327169895262,0.00056665942668932,-0.000825196772813896,-0.000295514941215602,-0.000188721352815446,0.000592159640788958,0.00250614166259755,-0.0017534673213957,-0.00123460650444041,0.00280243396759028,0.00105270743370067,-0.000529512763023376,0.000875959992408637,-0.000483373403549092,0.000315564870834284,-0.000876795649528472,-0.00208047270774836,0.000908530354499781,0.00141027450561515,0.000322957038879523,0.000966626405715876,0.000844693779945338,0.000961788892746007,0.000936415791511602,-0.00203062176704416,-0.00134747028350823,0.00116551697254175,0.000696851611137417,-0.000971261858940142,0.000385884642601031,0.000984022617340097,0.00275659084320068,0.00106584310531621,-0.000791110396385242,0.0013049173355103,0.00167635619640338,4.80282306671853e-05,-0.0010928696393967,-0.000349406671523944,-0.000285955423116824,-0.000615881818532782,-0.0023609628021718,0.000593780702352498,0.000339566665887858,-0.00191209276318549,-0.00172836622595796,-0.000410735780000615,-0.00033801127672195,0.000417309689521805,-4.9516242742631e-05,-0.000441070169210356,0.000654024505615247,-0.000247247231006664,0.000259133100509734,0.000127176356315539,-0.000126004248857559,-6.446252465242e-05,-0.000326093465089716,-0.000441319215297775,0.000271645200252468,-0.000801133596897041,0.000625566035509117,-0.000141386669874288,-0.000302335584163593,0.000151780331134832,0.000786488610506009,-0.000796681958436962,0.000320468950271602,0.000308905321359632,-8.09100747107827e-05,0.00016924529671658,3.25272500516505e-05,0.000209897416829974,-0.000165703493356761,-0.000190197104215528,-0.000105251538753626,-0.000165158408880095,0.000790381366014392,-0.000631880682706809,0.000345645815134077,-8.20826768875849e-05,-6.73155188557484e-06,0.000205844652652831,0.000204065066575887,0.000146908992528894,-4.44756448267913e-05,4.03816699982018e-05,-2.6583969593208e-05,0.000129031646251776,0.000542254364490513,-0.000301205760240508,0.000202285665273583,-1.26522958278086e-05,-0.000497658056020756,0.00101194757819167,-0.000645821595191887,0.000141902869939869,-0.000229717463255064,0.000748048114776689,-0.000815127331018406,-0.00011028597950935,0.000345254790782845,-0.000854206734895668,0.000438877362012868,-0.000469278275966656,-9.69702601438804e-06,0.000413519197702494,-0.000913099813461327,0.000818938988447204,-0.000560527867078831,0.000306195443868673,-0.000233371448516873,-0.000249787259101852,-0.000106050175428307,-0.000417031979561,0.000469154226780066,-0.000271152985096057,-0.000650012326240512,0.00116422064304356,-0.000930590325594061,0.000179100126028175,-0.000232972031831813,0.00102107396125795,-0.000957161110639482,0.00147746723890296,-0.00117437689900401,0.00131820445656783,-0.000333786851167694,-0.000485251253843355,0.000491237926483201,0.000424559015035575,-0.00060218234658227,0.000429748421907239,-2.07951784132465e-05,-0.000332417970895782,-0.000800504064560004,-0.000431382483243925,-0.000331229263544119,0.000756707161665093,-0.00145425514578834,-0.000229562109708703,-0.000895414417982132,0.000801316398382212,-0.000313132679462425,-0.000327468407154141,0.000770996868610485,-0.000909019201994044,-0.000844404435157764,0.00109644610881809,-0.00150927607417106,0.00236231449246405,-0.0015892090499402,0.00111471328139323,0.000617141067981608,-0.000509769433736817,0.00325032513141632,-0.00208561931848517,-0.000682312345504865,0.00044677657485015,-0.00068720903396613,0.00224508395791068,-0.00193194418549547,0.000557343745231642,-0.000353608131408722,0.00258222110271455,-0.00250552083849909,0.000813370203971875,-0.000766007882356701,-0.00027680593729007,0.00102848774194708,-0.00172813614606848,0.000574231076240439,0.000574231076240439
0.00163141510486609,0.00163141510486609,-0.000916450011730241,0.000631599211692757,-0.000552595478296225,-0.00029247038960456,0.000588354372978106,0.000864135307073743,0.0031894491136073,-0.00606105593442907,-0.000300356626510734,0.00131213335394864,-1.41132950782774e-05,0.0004503271341324,-2.70407319069577e-05,-5.49072206019741e-05,0.000325278997421297,-0.000575024181604378,0.000104922497272453,0.000678165018558441,-0.000782970714569009,0.000211346203088714,-9.19796228404657e-06,-0.000222910380363484,0.000141551607847235,-0.000267103517055611,0.000189517158269981,-0.000102844059467366,5.1443046331423e-05,0.000119826692342784,-0.00038936700820924,0.000517487740516631,0.00012814725041399,0.000444762003421695,-0.00074776558876033,-0.000158091193437682,0.000372176152467874,-0.000417483747005565,8.22728872362788e-07,0.000275176167488067,-0.000109000593423891,-3.9264971017694e-05,-9.94789600472501e-07,0.000437538605928434,4.49635565280548e-05,-0.000298969984054542,0.000155000042915354,0.000210512292385112,-0.00030047399401667,0.000295842367410648,-0.000208446460962297,0.000270511204004342,-7.10228085517572e-05,0.000169307744502967,0.000161730861663711,-0.00021958677172651,0.000173560154438035,0.000109778898954471,0.00069397640824298,0.001919955790043,0.000857555770873986,-0.00180716688036908,0.000944063055515199,-0.00618586865067483,0.000246005719900078,0.000615120410919268,0.00059932510256766,0.000633509850502034,0.000374367910623508,0.000266955870390051,9.84566628930983e-05,0.000396814143657886,-0.000173407524824309,-7.21562385558316e-05,3.66908907889485e-06,0.000390566873550435,-1.72580957412682e-05,0.00045737065076823,-0.000309364646673194,-0.000307562786340587,0.000365967369079456,-0.000299417310953176,0.000207578086853122,-0.00115901128649709,0.00121946712136256,-0.000765585923194756,-0.000153837019205127,0.000587468194961471,-0.000202709501981646,-0.000338914722204264,0.000449824929237397,-0.000153451704978935,0.00194923816323278,0.00646392913460725,-0.0134461140036582,0.0051506737589837,-0.00182675781250008,0.000608643043041202,0.000537550014257482,0.000889152520895053,-0.000141974121332211,-0.000237834125757286,-0.000917081445455548,-0.00201131201982485,0.00181027776002873,-0.000363145542144783,-0.00147374127507205,-0.00112995461821563,0.000302486854791728,0.000549020713567772,-0.00136645319461837,-0.000262063550949043,0.000823552012443551,-0.000137947797775206,-0.000465472936630351,-0.000600875020027036,0.00106337666511525,0.00216047227382665,-0.0017003405094147,-0.000462056398391697,0.00161752879619592,0.00100001633167268,0.000398802757263228,0.000517792105674819,-0.000604083538055522,0.000885654687881487,-0.00135115087032323,-0.00239962995052334,0.00151973307132724,0.00146591842174526,-0.000758118629455629,0.0012462174892427,0.00100120842456808,0.00167883694171911,0.000599371790885872,-0.00220708787441248,-0.000626094341278138,0.000980830192566007,0.000129730701446396,-0.000694101452827334,-0.000105321407318115,0.0016420912742614,0.00308915436267854,4.5181512832726e-05,-8.21280479431641e-05,0.00166020214557649,0.000569290518760646,0.00053312301635744,-0.000733496546745371,-0.00071580588817588,0.000780842900276135,-0.00131288886070247,-0.00174961745738988,0.000946388608217275,0.00217120161056517,-0.000793254858255321,-0.00278327265977862,-0.00289881858825691,-0.000655233544111122,-0.000277414751053029,-4.02491867540489e-05,0.000243978732824224,-0.000109142780303939,9.10173892975097e-05,0.000262250125408148,6.59100890159081e-05,-0.000340286689996638,-4.43898797034548e-05,-0.000429660904407658,-5.12192964553515e-05,-0.000298781263828207,-4.4649302959443e-05,-0.000166587352752767,3.78723621369259e-05,-0.000230399751663279,0.000400257879495713,4.03693854807985e-05,-4.17724490164861e-05,-0.0001884107649327,0.000185288250446281,0.000386129158735371,-0.000214990139007609,-0.000378306782245708,0.000978341966867524,-0.000569796633720365,4.91714715956659e-05,-0.000294424229860257,7.83538579941512e-05,4.69816029070591e-05,-0.00022101576924316,0.000352307784557304,2.99897611141242e-05,0.000104637640714667,-0.000110173350572618,0.000394185787439327,-8.02145242689845e-05,0.000266254246234832,-0.000305231469869716,0.000276828765869319,-1.72576487066367e-05,0.000523682445287887,-0.000425616228580616,0.000564723545313006,-0.000179009574651778,0.000185161727666805,1.15688323975016e-05,-9.42691385745764e-05,-2.30900585651561e-05,-8.08706820011329e-05,0.000173554843664214,-2.19769835472228e-05,9.06864821911268e-05,-0.000334499698877444,-0.00055613234043117,0.000270778810977923,-0.000200986814498871,0.000247623401880337,-0.000637776780128552,0.000508649843931175,0.000103186756372442,-0.000652871024608537,0.000917872917651996,-0.00061080815196024,-0.000519006031751701,0.000449251544475615,-0.000290572893619556,-0.00023940664529809,0.000196202248334942,-0.000105014598369535,-0.000731448084116071,0.00142921466827395,-0.000778005689382466,-3.5309123993077e-05,0.000137110877037161,0.000597816425561892,0.000222997063398345,-0.000310337197780619,0.000111475092172686,4.11713898180732e-05,0.000646134650707286,0.000399477058649178,-0.000255070620775344,-0.0009088074505329,0.00111118159294132,-0.00065996966362003,0.000470217347145141,-0.00148126701712614,0.00127832098603242,-0.00170712287425978,-0.000549583774805185,0.000657193756103513,-0.000984222406148927,-0.00121531561613075,0.00111266905665397,-0.000289361429214541,-0.00102080013155936,0.00128489830493927,8.73240888119575e-05,-0.00226832938790333,0.00111449760794646,0.000910721313953422,-0.00171056185364726,0.00136257612109181,0.000867768180370376,-0.00064247922301286,0.00133091311454758,0.000152254128456208,-0.000607049554586458,0.00185133407115945,-0.00292214884758002,0.000413218486309042,0.00155274583697318,-0.000444723546504933,0.000388477730751013,-0.00189990869164469,0.00204529515504848,0.00127547653317439,-0.00361579118967048,0.00176746989488596,-0.00127540860772135,0.00198580695390704,-0.00258169662952423,0.00227589724063881,0.00227589724063881
0.00061603730320936,0.00061603730320936,0.000403590071201276,-0.000241027849912534,-0.000718337428569971,0.00059188110828412,-4.71764504910155e-05,0.000519660103321162,0.0035862744152545,-0.0059606425821781,-0.000530209022760353,0.00137093886137007,0.00018932048082354,-0.000256222790479654,0.000616986489295868,2.65021562577683e-05,-0.000310418254137135,9.86648082732522e-05,-7.00385212897281e-05,0.000329609441757195,-0.000224523967504497,5.81265330313885e-05,-0.000338824105262647,7.25414693355519e-05,-4.15638029576115e-05,7.22033917903708e-05,1.70935511589754e-05,-0.000215505880117428,0.000350523936748504,-0.000362138694524727,9.63778972624674e-05,0.000408540683984882,1.78933441637996e-05,0.000339427113533075,-0.000482752746343684,-0.000359387886524121,0.00021129550337784,-8.18564176559011e-05,-0.000221879702806516,2.10724771023685e-05,0.00017534170150757,3.44139158724444e-05,3.96056294442726e-05,0.000152801525592716,7.05941915513097e-06,-2.06935703754851e-05,-1.26296162604733e-05,4.97271239757735e-05,0.000431300896406195,-0.00029846690893176,-0.000314606922865002,0.00033884360194214,0.000228986150026311,0.000255256015062377,-0.000359152972698285,0.000178100347518972,-0.000167719018459356,0.000309837484359754,0.000665519654750812,0.00263447885513313,0.000264572334289448,-0.0018260726451873,0.00125302064418786,-0.00673295593261714,6.45597636699247e-05,0.000706370544433677,0.000835382205247814,0.00061729918718334,0.00033477015495309,2.43162751197845e-05,0.000566737943887619,0.000387278842926109,-0.00022839970588695,-6.2357079982589e-05,3.14299702642851e-05,-7.52794921397015e-05,0.000533902740478376,0.000473442220688014,-0.000573461061716185,1.44255757339451e-06,-0.000126259672641793,0.000182746285200097,-0.000241178065538361,-0.000734836745262202,0.0007408881127835,-0.00052901311516762,-0.000118223965168029,0.00084556527137758,-0.000631239050626786,-8.7295466661419e-05,7.81063199042364e-05,0.000425299096107556,0.00213999300599099,0.00696870777606962,-0.0121688514530658,0.000293357092141955,-0.000205008989572431,0.0015249558329582,0.0008192943811417,0.000527805072069176,0.000207681733369713,-0.000393123275041485,0.000411915266513851,-0.00105936149358754,0.000122834783792491,-3.81024837493582e-05,-0.00018567333221442,-0.000980579763650846,-0.000206840670108788,0.00011759706139558,-0.00217354734539976,-0.000821540474891691,0.000166664892434998,0.00010780665874488,-0.000536515295505469,-0.000365852028131552,0.00108771026134491,0.00255740702152252,-0.00230180144309999,0.00021852612495421,0.00131649494171149,0.000930027365684483,0.000348374843597399,0.000171416997909568,0.000362247228622437,0.00054862141609191,-0.00201782584190369,-0.00127193808555592,0.000676858425140203,0.00155171930789955,0.00011507570743563,0.000311523675918579,0.00117899417877199,0.00233720183372488,0.000396641492843686,-0.00179532706737517,-0.00107989192008973,0.0010215002298356,0.000438026189803931,-0.000418016910552876,-0.000238624811172539,0.00158087909221649,0.00244826018810274,3.44306230545266e-05,0.000510317087173418,0.00185819387435915,0.000889478921890285,0.000163174653053155,-0.00178216965794553,8.69338095188521e-05,0.000732190442085279,-0.00282408284544955,-0.00192223355174059,0.000352112150192263,-0.000491467654705091,-0.00158501269221301,-0.00116601324081422,-0.000359731525182649,0.000590896630287108,-0.000400278401374909,-2.10283040998904e-05,4.36072051523961e-05,-6.48419857018911e-06,0.000330320829153075,-0.000151314032077798,0.000309187692403734,-0.000507715159654532,0.000213834279775504,-0.000338910806178983,-0.00062816739678373,-0.000122835075855421,-0.0003745484232901,0.000346293878555226,-0.000223082667589303,0.000111349087953738,-0.000258643513918022,0.000550260883569798,-0.000261038178205553,-0.000415344190597522,0.000583648163080208,-0.000296942967176417,0.000431654620170585,-0.00049826134443276,0.000604001826047806,-0.000219994753599129,-0.000127071988582639,-0.000338351178169272,-6.12613379954441e-05,0.000239181399345312,-8.61141502856988e-05,0.000251250475645115,-0.000100652569532511,0.000155487424135292,-5.4388701915542e-06,8.81575345990093e-06,0.000204043030738843,0.000311774438619628,-0.000603622460365272,0.000603314298391222,0.000478607040643841,-0.000527378892898667,-1.11671805381741e-05,0.000882493686676034,-0.000455932891368804,-0.000267635136842803,0.000649562245607416,-4.42925155162976e-05,-0.000490351659059529,0.000676164335012497,0.000133054751157768,-0.000678229582309786,9.75071787834292e-06,5.64572095871352e-05,-0.000129713040590396,-1.65588736532607e-05,-0.00041658203005801,0.000531401151418698,-0.000598725807666733,0.000498625510930939,-0.000663141715526505,0.000479688304662718,0.000446830350160576,-0.000676025116443713,0.000503366422653251,-0.00127378797531119,0.00130286821126924,-0.000975791668891834,-9.89486217498614e-05,0.000456906652450573,-0.000426399981975578,0.000114055889844811,-0.000258661103248459,0.00153927116990082,-0.00181785708665849,0.00205459088087079,-0.000987456649541807,-9.48120772837902e-05,0.00119093772172918,-1.31333291529812e-05,0.000148250252008375,-9.36365187168553e-05,-7.58963942526503e-05,-0.000680693519115594,0.00136854669451725,-0.00100102487206466,-0.000730302196741084,0.000415788787603399,0.000120888030529009,-0.00119923213720319,-0.000444675707817033,6.9557261466846e-05,0.000469735962152606,-0.00168468465805061,0.000110089129209512,0.00082360222339628,-0.00115523561239239,0.000740176385641167,-0.000984037047624731,-6.63460433482088e-05,0.000290393298864378,-0.000793462002277479,0.00127304031848918,-0.000178854048252131,0.000475881695747304,0.000121643680334182,-0.000789264023304037,0.00337433968186385,-0.00178525207042701,-0.000129774302244146,-0.000612804579734894,-0.00069206265211097,0.00299768272042278,-0.0023164024949075,0.0015641866266729,-0.0019212904512883,0.000550499624013878,0.00271176372766491,-0.00328259273171416,0.000374245524406458,8.80485892295058e-05,-0.000269878453016292,0.00145292392373086,7.59826064110625e-05,7.59826064110625e-05
0.000848046886921083,0.000848046886921083,0.000257307833433029,-0.000399982190132042,0.000269277584552752,0.000178948730230277,-0.000745904833078348,0.00132809707522397,0.00209077060818663,-0.00484852315783502,0.000317781782150361,0.000866960859298604,-0.000327881306409705,0.000489271920919299,0.000474510061740929,-0.000641649997234373,0.00023105044364935,-7.81768798828741e-05,-0.000309524518251392,0.000595488393306698,-0.000440484338998681,-0.000234097510576348,0.000309239715337695,-0.000287863165140068,0.00014331488013275,2.84746527670077e-05,-0.000215304934978344,4.11805689334299e-05,2.13183164596842e-05,-3.08516919613755e-05,-6.38663351534285e-05,0.000107751643657505,0.000655817949771986,-0.000182440197467826,-0.000108539468049895,-0.000252714586258085,0.000121958184242321,-0.000344975703954753,0.000322009599208917,3.02511453553755e-07,0.00016303728222844,-0.000207231163978472,0.000312968528270674,8.17493081092246e-05,-2.70104587076769e-05,-0.000139881026744892,1.46421372889671e-05,0.000239955544471759,1.87849700451492e-05,0.00011743371486661,-0.000442370641231538,0.000377481079101627,0.000213766562938589,-0.000118532145023331,0.000123931729793636,-2.34010636807058e-05,-0.000127119088172978,0.000287614899873834,0.000418193757533936,0.00225507376790057,-0.000127835428714862,-0.00104245374798762,0.00024945730566972,-0.00471982774138457,7.36304819584088e-05,0.000797064203023945,0.00036764252185828,0.000190840816497673,0.00026013956069959,0.00048709981441486,-0.00015223081707938,0.00061999355554565,-0.000296461045741991,0.000196589392423618,-9.82425749301852e-05,0.000195873135328317,0.000145781725645056,0.000121276414394411,-0.000135163825750406,-2.61111855504037e-06,-0.000367566925287277,0.000430208110809405,-0.000223041987419181,-0.000473973047733334,0.000363331264257472,-0.000426929432153722,-6.16388022899317e-05,0.000724505704641221,-0.00059742814898478,-1.51457548142053e-05,0.000299096256494602,4.74536716936758e-05,0.00211489209532745,0.0045911745727063,-0.00944341454505937,0.000832220131158912,-4.89320755003853e-06,0.000934807842969954,0.000494562780857022,0.0005630554676056,-8.05503129963636e-06,-0.000321816414594611,0.000355813932418791,-0.00101494577527039,0.000400383865833187,-0.000194023174047375,-0.00033748705983172,-0.000842871588468408,-0.00050735727548612,-9.57230091094274e-05,-0.00140042883157732,-0.000667255282402079,0.000573976451158531,-0.000874007469415683,-0.000319181019067694,-0.0001985938251019,0.000589985615015109,0.00250610626935943,-0.0017534673213957,-0.00123460650444041,0.00280243396759028,0.00105270743370067,-0.000529512763023376,0.000875959992408637,-0.000483373403549092,0.000315564870834284,-0.000876795649528472,-0.00208047270774836,0.000908530354499781,0.00141027450561515,0.000322957038879523,0.000966626405715876,0.000844693779945338,0.000961788892746007,0.000936415791511602,-0.00203062176704416,-0.00134747028350823,0.00116551697254175,0.000696851611137417,-0.000971261858940142,0.000385884642601031,0.000984022617340097,0.00275659084320068,0.00106584310531621,-0.000791110396385242,0.0013049173355103,0.00167635619640338,4.80282306671853e-05,-0.00109315111637109,-0.000363941222429331,-0.000308545386791259,-0.0006869990170002,-0.00229996720552439,0.00065865310430524,0.000571208560466774,-0.00179031184911727,-0.00203293798565873,-0.000547601145505783,-0.000268824148178193,0.000382499086856836,2.11389839649412e-05,-0.000395219081640197,0.000523419237136835,-0.00034033780097964,0.000606626927852627,-0.000171051359176611,-6.93780243397057e-05,-0.000115944594144768,-0.000154589146375672,-0.00055207491517073,0.000194781035184888,-0.000463140040636079,0.000267600739002227,-9.1475826501819e-05,-2.80440032481843e-05,-2.66327142715017e-05,0.000659732753038322,-0.000684361183643345,0.000336899596452667,0.000243963563442362,-8.15704584122834e-05,0.000251723718643238,-0.00011913089156157,0.000382147485017859,-0.000218029725551627,-0.000262154519557911,0.000149905574321596,-0.000370646739005887,0.000818288987874949,-0.000742099899053605,0.000244218313694033,0.000400655037164688,-0.000336147600412451,0.000374916017055638,8.41856539248731e-05,-3.36626648903549e-05,0.000337302953004937,-0.000255539661645932,0.000151311576366497,0.000215439724922106,0.000124635046720445,0.000106490546465055,-2.21848070621755e-05,0.000186251932382531,-0.000530794888734865,0.000746778786182456,-0.000485597842931673,0.000342237669229473,-0.000221742957830506,0.000323927891254461,-0.00067907717227933,0.000226061415672274,-0.000123274767398818,-0.000518812108039834,0.000523818343877824,-0.00091290025711066,0.00014770244359974,0.000675890290737113,-0.00107375405430798,0.000840325313806622,-0.000686932164430609,0.000596231973171157,-0.000533513551950415,-0.000129694885015463,-0.000361972498893803,0.00025693685412409,-0.000108230048417979,-0.000182853591442211,-0.000788955408334679,0.00186252457499503,-0.00190913035273543,0.000825399786233749,-0.000438486456870946,0.00104054415225985,-0.000966426289081612,0.00169200701713568,-0.00143286871314052,0.00106918702125547,7.25943386554739e-05,-0.000339950674772216,0.000181859016418429,0.000463810771703654,-0.000751944518089243,0.00067639849185952,0.000204406291246295,-0.000481864070892346,-0.00120845599174491,-0.000373272925615287,0.00016188998222344,0.000456822347640995,-0.00185287018418312,0.000656259655952396,-0.00153149953484522,0.00114271000027644,-0.000485424393415368,-0.000925967580080012,0.00204418405890461,-0.00169584695100788,-0.000700503957271503,0.00124634843468663,-0.00163926276564608,0.00195961585044868,-0.00106756561398502,0.0010452871263027,0.000211370962858282,3.58698725698714e-05,0.00302165881395355,-0.00257467315197002,0.000892468541860647,-0.00023361147046097,-0.00139056984782215,0.00225353408455853,-0.00231419539451594,0.00245668516755093,-0.00242617637515063,0.00357897642850868,-0.0033055050432681,0.00192396901845926,-0.000831371277570714,-0.000698601329326642,0.00184325842857369,-0.00294058310985579,0.000572408705949878,0.000572408705949878
0.00143909943103782,0.00143909943103782,-0.000628299933671972,0.000484801703691473,-0.000851111561059881,0.000365657156705779,0.000314213424921106,0.000705899190902692,0.00254961907863616,-0.00538565071225161,0.00026210986971853,0.000811434030532743,0.000151982635259729,0.00016928164362906,0.000185644638538318,-7.37444102764107e-05,6.13420605666271e-06,-0.000150715655088507,5.20991325378972e-05,0.000469609028100892,-0.000712933081388423,0.000184191381931376,0.00014691397547717,-0.000481765711307536,0.000366841453313782,-0.000308283597230896,0.000213745903968832,-0.000131409990787423,-2.07861244679863e-05,0.000158846902847398,-0.000276987498998738,0.000233319568634038,0.000298863434791685,0.000500362557172673,-0.000751672601699838,-0.000199951964616751,0.000323412686586422,-0.000312862497568123,-4.02331948290424e-06,9.36415731908058e-05,-3.78827452660602e-05,0.000190134203434056,-0.000171120184660034,0.000460702633857779,2.70170092583344e-05,-0.000288631856441568,0.000160596996545803,0.000205732744932074,-0.000263920807838325,0.000224930006265667,-5.72570025921815e-05,0.00014891036152842,-0.000169104814529364,0.000396246302127867,-5.65021336079718e-05,-0.000228624564409197,0.000442810261249482,-4.2935425042967e-05,0.000586541301011878,0.00204715347290052,0.000686389344930594,-0.00185125422477728,0.000762312453985281,-0.00561497701406477,0.000252787023782619,0.000549505358934499,0.000555762135982518,0.000580056649446492,0.000382074958085954,0.000174190527200691,0.000107778012752635,0.000510200017690532,-0.000274747800826924,-5.46328783035399e-05,2.6701098680415e-05,0.000294585442543127,4.47736442088509e-05,0.000345854079723318,-0.000219782024621917,-0.000174080044031077,0.000328018063306734,-0.000376262605190303,6.94643914700421e-05,-0.000978170388937105,0.00121464415788664,-0.000724220675230147,-0.000340776097774387,0.000845562815666057,-0.000405424600839477,-0.00025378705263146,0.000421167165041036,-3.7026149034558e-05,0.00174640573263163,0.00599022457599652,-0.0123962521970272,0.00450559408068651,-0.00155591690540313,0.000589218616485643,0.000583483272790897,0.00075181688666337,-0.000172215187549507,-0.000182010579109271,-0.000822471666335978,-0.00195480734109887,0.0016893940210343,-0.000327089494466692,-0.0015219408392908,-0.00113885602951036,0.000274722743034306,0.000550922012329091,-0.00136715272665022,-0.000261991620063795,0.000823552012443551,-0.000137947797775206,-0.000465472936630351,-0.000600875020027036,0.00106337666511525,0.00216047227382665,-0.0017003405094147,-0.000462056398391697,0.00161752879619592,0.00100001633167268,0.000398802757263228,0.000517792105674819,-0.000604083538055522,0.000885654687881487,-0.00135115087032323,-0.00239962995052334,0.00151973307132724,0.00146591842174526,-0.000758118629455629,0.0012462174892427,0.00100120842456808,0.00167883694171911,0.000599371790885872,-0.00220708787441248,-0.000626094341278138,0.000980830192566007,0.000129730701446396,-0.000694101452827334,-0.000105321407318115,0.0016420912742614,0.00308915436267854,4.5181512832726e-05,-8.21280479431641e-05,0.00166020214557649,0.000569290518760646,0.00053312301635744,-0.000733496546745371,-0.00071580588817588,0.000780842900276135,-0.00131288886070247,-0.00174961745738988,0.000945548784732853,0.00217205328345305,-0.000841989612579419,-0.00282688474655157,-0.0028158072054385,-0.000800893139839221,-0.000261215710639973,0.000285108071565676,-3.08060824870671e-05,-8.31028759480379e-05,0.000122259408235514,0.00039574973583234,-0.000131064790487412,-0.000367937219142855,0.000222051388025335,-0.000771177172660953,0.000226267868280505,-0.000332093149423618,-0.00017445331811905,-5.76059937477114e-05,-7.25102901458774e-05,-0.000157343834638612,0.000384602695703617,0.000153206193446942,-0.0001221940934657,-0.000166632318496673,0.000197816824912933,0.000234421944618202,-0.000159527152776673,-0.000265105611085836,0.000975456815958009,-0.000682637578249046,5.82977712154653e-05,-0.000203644478320997,9.26649034022065e-05,-7.97988355158985e-05,-0.000131310015916819,0.000115463995933429,0.000296610343456405,0.000180630934238368,-0.000302261841297113,0.000510341590642893,-1.96129500865672e-05,0.000231403064727687,-0.000429629373550289,0.000386840903758956,-5.52289664745853e-05,0.000424998402595578,-0.000247190976142897,0.000454869174957295,-0.000111062353849389,5.47549664973168e-05,6.40553236119779e-07,6.84095203875579e-05,-0.000111373203992793,-0.000158210331201558,0.000438671851158201,-4.19282913277641e-07,-0.000255647546053006,-0.000174581426381937,-0.000631011635065071,0.000388050359487413,-9.64538514612867e-05,-8.49837422371991e-05,-0.00035066236853587,0.000399444359540868,-0.000124739813804675,-0.000290226012468309,0.000862758773565342,-0.000558273738622717,-0.000767581999301936,0.000464162462949891,-0.000233943831920769,-1.40444040297449e-05,-0.000145090258121594,0.000100831162929582,-0.000259932029247234,0.000681110757589254,-0.000614308482408399,7.83061265944296e-05,0.000179664325714146,0.000174849677085809,0.000518450754880995,0.000111934781074519,-0.000548741555213894,0.000638590407371464,0.000310746270418161,0.000291185253858517,-0.000369782406091645,-0.000211403173208224,0.000481572216749271,-0.000493539154529654,0.000129455488920183,-0.000859904944896628,0.000745242661237655,-0.00144753401875497,-0.000288280123472151,0.000532711654901541,-0.00126854724287995,-0.00102284863591195,0.000765749001503058,-0.000148795038461769,-0.000657743114232945,0.00186104525327679,-0.000997118186950696,-0.00202894577383994,0.00151474738717083,0.000706767123937579,-0.0021098694980145,0.00208857303857812,0.000186765712499537,-0.000240548086166248,0.00111577981114375,0.000754947799444183,-0.00246386659741393,0.00420474240183832,-0.00391863910555845,0.000211544799804675,0.00168334314823149,-0.000191566783189767,-1.04713618754859e-05,-0.00273916543722152,0.00460743492245674,-0.00110481331348422,-0.00312531815767292,0.00343562450408941,-0.00331690163016318,0.00340317431688308,-0.00396905051469809,0.00308433703780187,0.00308433703780187
