0.00164784731864942,0.00164784731864942,0.000213866719603439,-0.00152899163067333,0.000775192970037364,0.000140722501277946,-0.000895471286773586,0.00214843021631228,-0.000334118479490164,-0.00466981967091573,0.00307835182547578,-0.000251132553815814,-0.000180245411396052,0.000367821246385569,0.000210128623247097,-0.000868579584360041,-8.82472813130697e-05,3.60743224622206e-05,-0.000171026492118864,0.000531480056047418,-0.000569896578788809,-6.12562894741764e-07,0.000434730595350152,-0.00032196514606464,0.0002636881351471,4.92232918738456e-05,-0.000401183420419615,0.000396903938055027,2.8045141696853e-05,-9.30240035056373e-05,-0.000256984966993334,0.000383488565683376,0.000696723443269653,-0.000468362343311268,-6.49657666682568e-05,-6.04486882687105e-05,0.000131741970777477,-0.00020928057432168,0.000232149261236159,-0.000150764930248348,0.000449788653850702,-0.000201682281494198,0.000186122119426702,0.000170636743307084,-9.16129350660988e-05,-0.000291652250290042,8.57986032963831e-05,0.000229465848207377,-0.000116117197275112,8.42735648155513e-05,-0.000711770588159633,0.000680387485027301,0.000189153170585765,-6.91598832608387e-05,-0.000185136413574205,3.83121848106516e-05,-8.19947779178154e-05,0.000306663960218279,0.000832194262743169,0.00296257562041269,-0.00235791615247716,0.0001957738816738,-0.00204038829803466,-0.00298634510636342,0.00124155547618876,0.000399124616384472,0.000150866639614167,0.000138820952176988,-1.58828735351557e-05,0.00039414454698572,0.000171570593118564,0.000510060429573134,-0.000262377011776116,2.92722582828642e-06,-1.53684198855863e-05,0.000247179305553291,0.000356995826959694,-0.00031408049464221,1.78534686564591e-05,0.000151488691568447,-0.000399663841724518,0.000358467358350878,-0.000462168431282106,-0.000183263373374931,0.000447617143392587,-0.000966014575958241,0.000233148705959252,0.001139518237114,-0.00124091115593905,0.00031465265750874,4.41095948220394e-05,0.000559615981578721,0.00356546863913543,0.00173231518864636,-0.0112634449720384,0.0047565725088119,-0.000446180111169703,0.000824806141853318,0.000343501973152138,0.000291909593343687,-2.32633352278411e-05,-0.000315046876669056,0.000743900382518814,-0.00157973637580866,0.000814102327823529,4.48761463165415e-05,0.000298331844806765,8.26017737387552e-05,-0.000189102804660668,-0.000494562804699061,-1.17064177989068e-05,-0.000305836147070027,-0.000608082717656999,-0.00156247085928918,-0.000889597219228877,-0.00066818169355376,1.5895128249177e-06,0.0022078323841096,-0.00180588535666482,-0.00128814695477475,0.00276476173400875,0.00104679109454164,-0.00053190498948108,0.000877154582738959,-0.000484439438581563,0.000315616118907958,-0.000877090919017776,-0.00208047270774836,0.000908530354499781,0.00141027450561515,0.000322957038879523,0.000966626405715876,0.000844693779945338,0.000961788892746007,0.000936415791511602,-0.00203062176704416,-0.00134747028350823,0.00116551697254175,0.000696851611137417,-0.000971261858940142,0.000385884642601031,0.000984022617340097,0.00275659084320068,0.00106584310531621,-0.000791110396385242,0.00130477214455604,0.00164823718667029,-8.62242341040931e-05,-0.00135162733197214,-0.000809583550691717,-0.000666970592737126,-0.00112099609374994,-0.00199703853130351,0.000141439896822027,-0.000865435445308593,-0.000550675076246399,-0.000429783958196595,-3.9840328693419e-05,-4.88811075687323e-05,0.000288325327634897,-9.18735086918865e-05,-0.000338592195510801,0.000502764505147857,-0.000260198849439508,0.000498134374618431,-4.71894204616685e-05,-0.000226116204261717,-0.000295891332626308,-0.000381403118372092,-0.000819217318296261,-1.66888237007612e-06,-0.000419096767902416,0.000105190908908814,0.000149041807651629,-0.000389069777727236,0.000323086225986646,0.000843993860483061,-0.000723700290918394,0.000143935936689377,0.000641488158702908,0.000202538645267536,-2.51041829586462e-05,-0.000460855478048416,0.00122663859725014,-0.000645314091444193,-0.000281024688482123,-0.000270418334007316,-0.000141732609272083,0.0008941131532193,-0.000658266073465308,0.000313807129859844,-2.18913733959214e-05,0.000208798611164185,0.000114200133085163,0.000351465642452253,-7.82384932040969e-05,0.000286634731292756,0.000116831010580021,-4.63229656219033e-05,0.000132459735870283,0.000363067764043823,-0.000254280030727361,0.000265382117033086,0.000216446638107159,-0.000774799728393449,0.00110740732550618,-0.000512202548980767,0.000290876013040564,-0.000180221164226557,0.000251274526119283,-0.000440411275625219,-3.22331666946507e-05,5.81917107105312e-05,-0.000320868343114844,5.18113017081712e-05,-0.000397705650329594,0.000145775163173711,0.000610356354713404,-0.000763671690225509,0.000882041555642976,-0.000354906898736962,0.000147889703512316,0.00041051529645908,-0.000698092949390383,-0.000317589950561525,0.000141255021095299,-0.000247593545913638,0.000469585371017378,-0.000943671303987537,0.000893960607051936,-0.000576756846904836,-0.00014962330460544,-9.60614502429902e-05,0.00103045353889464,-0.00112186943888659,0.00113799952268601,-0.000940423882007657,0.000975760614871923,-1.55958533276657e-06,-0.00060842612981804,0.000152056521177335,0.000565126740932453,-0.000456829160451866,0.000183743220567689,0.000797610551118932,-0.00116635660529152,-0.000168613404035511,-0.00052169578671446,-0.000634939593076811,0.000444882911443734,-0.00113091946840282,0.000588925230503023,-0.00113861450552943,0.000409243535995585,3.90009999274854e-05,-0.000775858801603357,0.00120186843276027,-0.00137818182706828,-0.000786789166927426,0.00167708997726446,-0.00246097031235692,0.0025117736637591,-0.00175517154335958,0.00152786034941665,-2.7078568935468e-05,1.68897509589261e-06,0.00297754411101336,-0.00245912373662005,0.000133049982786293,5.45563280581751e-05,-0.00132200373411173,0.00191473336219783,-0.00248924685120577,0.00285205256938936,-0.00254543857574474,0.00361516960859309,-0.0029900679111482,-0.000390441608428826,0.000108115303516398,0.0017851060569285,-0.00192470321655258,5.22591948508566e-05,-0.000138906472921474,-0.000138906472921474
0.00131413034200656,0.00131413034200656,0.000233450865745666,-0.000822690027952211,-0.000187444382905966,0.000128134942054769,-0.00011758358478553,0.00220687685608867,0.000229754835367246,-0.00637815288305288,0.00385166388154035,-1.42088174820421e-05,-0.000103913450241078,-0.000104157370328872,0.000366116648912396,-0.000527890259027441,-0.00029815114140519,-0.000141708868741985,0.000129088240861996,0.000436551004648122,-0.00068285197615614,0.000342025721073114,0.000159883952140727,-0.000120904088020235,-3.12837302685054e-05,3.26542019843945e-05,-8.46093893058786e-07,5.93981981277247e-05,0.000113018023967792,6.77053391933136e-05,-0.000466747605800566,0.00061439625024784,0.000239505577087518,5.52229940891102e-05,-0.000622165155410803,9.87508594989528e-05,0.000490264070034052,-0.000528117358684521,9.70042467117738e-05,7.38502800463614e-05,0.000196013516187699,-0.000105121982097556,3.98113667964273e-05,0.000467267447709974,-3.74706327913588e-05,-0.000452290785312726,0.00015209413766859,0.000217265945672951,-0.000261684322357181,4.73578453065171e-05,-0.000209871441125942,0.000158575141429917,2.05467760562295e-05,0.000360616326332108,-0.000153191655874241,-0.000224027651548275,0.000329857587814231,-1.0938525200066e-06,0.000984214061498623,0.00274983952045449,-0.00162429960966115,-0.00048377446532244,-0.00154267008900655,-0.00391749580502498,0.00177019506096832,-0.000125808793306259,0.000494123595952911,0.000234535562992133,0.000273727631568965,0.000146246767044,0.000198281627893371,0.00055326086878793,-0.000223948514461614,-0.000312693309784007,0.000263936275243903,0.000162256693839957,0.000224117976427074,0.000116217213869119,-0.000250733125209845,4.9149638414403e-05,0.000194138187170068,-0.000240619486570393,-0.000374679541587875,-0.000467879104614211,0.000938210064172829,-0.00115442559719092,0.000473307728767303,0.000643250954151298,-0.000811300384998437,-2.72341251372765e-05,0.000389823341369611,0.000202244597673373,0.00328714734911928,0.00384890044927599,-0.0134754443526269,0.0052031184434892,-0.000373678189516169,0.000868530029058512,7.71506190300197e-05,0.000603212565183586,8.76229524612304e-05,-0.000474747812747922,0.000618972414731966,-0.00115153707265847,0.000236429303884456,0.00062747692465781,-0.000472689831256812,-9.79783356190866e-05,-0.00072145522832856,-0.000378916656971096,-0.00145491449236868,-0.00119049835801122,1.85747146606019e-05,-0.00033139706254004,-0.000529350304603549,-0.000634452402591634,0.00105143566131582,0.00215501691102982,-0.00170261569619179,-0.000462203925848059,0.00161671789884577,0.000999964678287446,0.000398802757263228,0.000517792105674819,-0.000604083538055522,0.000885654687881487,-0.00135115087032323,-0.00239962995052334,0.00151973307132724,0.00146591842174526,-0.000758118629455629,0.0012462174892427,0.00100120842456808,0.00167883694171911,0.000599371790885872,-0.00220708787441248,-0.000626094341278138,0.000980830192566007,0.000129730701446396,-0.000694101452827334,-0.000105321407318115,0.0016420912742614,0.00308915436267854,4.5181512832726e-05,-8.21280479431641e-05,0.00166020214557649,0.000569125545024751,0.000533286809921374,-0.000741309994459094,-0.000720559263229448,0.000761518710851616,-0.00137013770341865,-0.00182068703770644,0.000544243818521584,0.000434200161695375,-0.00240787602663028,-0.00152932862639432,-0.000755982136726452,-6.33100867269976e-05,-0.000172446060180742,-9.10345315934258e-05,0.000200745421648163,-0.000170065641403205,0.000216200870275407,0.000175770181417567,0.000283291554450948,-0.00065732510685923,-0.000225216978788301,-0.000684743797779164,-0.000191087442636517,-0.000459177255630383,-6.93268179894346e-05,-0.000266799163818332,3.89178633689591e-05,-0.000346844834089199,0.000584020400047236,0.000298688304424366,4.04932677744441e-05,-0.000338530510663904,0.000390007162094141,0.000417835056781724,-9.01180863380757e-05,-0.000624193000793416,0.00145480476021775,-0.000692182648182049,-0.000176132762432002,-0.000396030223369648,0.000222292566299465,-0.00015366284251217,-4.35097515583127e-05,0.000431712603569001,-0.000198239737749017,0.000629597514867797,-0.000404865425825185,0.000533685255050709,0.000102871549129468,0.000100445055961518,-5.76797008513541e-05,0.000390158540010455,-0.000360469371080363,0.000727113258838563,-0.000376241260766852,0.000410950613021765,-0.000115448319911948,-4.71635818481975e-05,0.000507353788614329,-4.26483750343154e-05,-0.000375721824169228,0.000188480490446175,0.000227106398344001,2.73772299289599e-05,4.12954509257935e-05,-0.000433654803037586,-0.000511630707979216,0.000201680135726967,0.000116096740961025,0.000254930651187868,-0.000712865644693306,0.000613032066822061,0.000375022172927841,-0.000455899357795775,0.00103088867664336,-0.00047978877425181,-0.000645004695653983,0.000349817812442699,-0.000245749861001898,-0.000206541866064058,0.000105937403440448,0.000146245127916389,-0.000943966126441986,0.00143507510423657,-0.000957729816436714,0.000374037939310012,-0.000569310748577023,0.000925552839040611,-0.000191419011354332,-5.60649573803085e-05,-7.92953193188284e-05,0.00024482507705692,-3.20323109626042e-05,0.0012527880012988,-0.00116298522949221,-0.00025816401243195,0.000779814517497868,-0.000303187489509527,0.000202376908063906,-0.00102762450575833,0.000683600598573753,-0.00145372228622442,-0.00069408790469172,0.00121150918006907,-0.000999736970663134,-0.000838313460350015,-6.35972261429085e-05,0.000810807955265003,-0.00144969963431352,0.00117000914216037,0.000147668933868528,-0.00236780295372019,0.00140410000681879,0.000357045429944969,-0.00226452843546865,0.0016227571368217,0.00156284641623505,-0.000591857397556406,0.000123341858387138,0.00128046243190749,-0.00185772808194151,0.00210249498486514,-0.00283156467080103,0.000427632272243295,0.00167076252102871,-0.00162310414314282,0.00174269524812698,-0.00337293522953985,0.00366026750802995,-0.000291208887100103,-0.00237538965344442,-0.000102367186546326,0.000731532061099993,0.00130560152530679,-0.00336888599991814,0.00320566307902348,0.00320566307902348
0.000830128753185444,0.000830128753185444,0.000751960939168739,-0.000973049420118222,-0.000601838189363435,0.000810558861493949,-0.000690958666801356,0.00230361063480378,0.000251427090167899,-0.00582367435693731,0.00288910977840418,0.000612557214498599,-0.000371468186378565,-6.56701266765758e-05,0.000138988894224257,-0.000158138757944126,-0.000437776947021518,-7.48156726360083e-05,0.000217002266645339,7.22294151783709e-05,-0.000210383015870952,0.000196444648504102,-6.69066727160272e-05,2.62196004390258e-05,4.02314662928394e-06,0.000164349007606535,-8.91877830028198e-05,5.67442178722732e-06,0.000214158076047966,-0.000367146790027695,0.000134465324878708,0.000411601567268383,0.000307219672203152,-8.93067061902286e-05,-0.000602240765094741,0.000127341860532759,0.000100568956136748,3.28881204127995e-05,-0.000208490008115736,8.24309468269169e-05,8.01862835884126e-05,0.000132583314180312,8.01033079624869e-05,0.000152877342700974,-2.03826308251553e-05,-0.000185128480195917,-0.000173967701196709,0.00031245468258867,0.000219057375192566,-0.000406909209489825,-0.000301057374477387,0.000186235404014634,0.00043576698303216,0.000179703330993708,-0.000352302736043919,-1.08500242234078e-05,-1.78021550177876e-05,0.000333807730674818,0.00095051873922336,0.00320502637028697,-0.00220039672255512,-0.000151595222950052,-0.0017440625250339,-0.0039972271502019,0.00138355244994182,0.000124177938699566,0.000529772329330491,0.000297054821252862,0.000322393047809566,-0.000176855188608216,0.000481643605232396,0.000629808133840393,-9.63615894317149e-05,-0.000383080893754939,0.000225576549768514,-0.000170262777805408,0.000829465037584298,-0.000166027855873163,-0.000268266803026052,0.000226580864190917,-0.00034399977922428,0.000395817279815636,-0.000883399468660451,4.72275733949257e-05,0.000433344376087108,-0.00110406190156942,0.000632303142547697,0.000737375259399431,-0.000924776452779885,0.000100756531953961,0.000138783860206493,0.000455479347705845,0.00355692856907852,0.00379720426797858,-0.0139103776156901,0.00509693092107766,-0.000599738937616334,0.0012753305613995,0.000274099349975465,0.000308872944116745,0.000326274919509761,-0.000543695294856872,0.000680680060386463,-0.00140635592937455,0.00065611314177505,2.11721956731026e-05,0.000305429154634385,-6.68177485466659e-05,-0.000176199287176049,-0.000194206571578981,-0.000720879638195004,-0.000799465668201438,-0.000764274322986647,-0.000861704277992259,-0.00109997098445891,-0.000751808714866686,0.000688069635629729,0.00246811122298229,-0.00230461742877952,0.000193444764614137,0.00131293344497674,0.000928955209255289,0.000348695397376919,0.000171256721019808,0.000362247228622437,0.00054862141609191,-0.00201782584190369,-0.00127193808555592,0.000676858425140203,0.00155171930789955,0.00011507570743563,0.000311523675918579,0.00117899417877199,0.00233720183372488,0.000396641492843686,-0.00179532706737517,-0.00107989192008973,0.0010215002298356,0.000438026189803931,-0.000418016910552876,-0.000238624811172539,0.00158087909221649,0.00244826018810274,3.44306230545266e-05,0.000510317087173418,0.00185683712959284,0.000864432764053458,2.84083962440729e-05,-0.00207132548689848,-0.000415438902378162,0.000330045813322188,-0.00241030190587055,-0.00169859702587116,-9.19055640697941e-05,-0.000661781209707279,-0.00102048890590667,-0.000325616091489733,-0.00021575542688379,0.000595940345525792,-0.000510862147808044,0.000120723032951298,-0.00017799496054649,0.000266195881366782,2.96854972836602e-06,7.68454909324534e-05,0.000270389503240542,-0.000564130806922858,-0.000284401881694762,-0.000113444048166378,-0.00113234566450104,-0.000277377665042988,-0.000439916878938629,0.000259004253148953,-0.000153921604156393,8.62443745135444e-05,-0.000152775847911735,0.000847894322872134,-0.000323219627141991,-0.00047709468603141,0.000570074105262885,0.00012332660555836,0.000611186581849998,-0.00114951651692385,0.00141862396001813,-0.000610836291313199,-0.00017061651945105,-0.000400659358501532,-0.000240908151864949,0.00051809647679335,-0.000137281531095601,0.000130028659105275,0.000190459412336419,5.87963461873287e-06,0.000216237431764688,0.000127806955575793,9.78743135929827e-05,0.00042046025991449,-0.000554706484079515,0.000704359620809614,0.000533711528778125,-0.000659233784675695,5.61350584127318e-07,0.000831654024124107,-0.000120421874523213,-0.000503479355573599,0.00067347233295445,5.58061242103003e-05,-0.000566565084457404,0.00110557434558867,-0.000568473172187778,-0.000257372742891282,0.00045817361474032,-0.000462650942802401,-0.000184214806556615,0.000188203006982635,-0.000551766842603607,0.000986464804411002,-0.000841842138767368,0.000786733907461312,-0.000645568591356449,0.000701603323221334,0.000663130742311391,-0.000619959431886641,0.000180195820331686,-0.00101133275032061,0.00110231794714943,-0.00111532856822028,0.000211911189556213,0.000806208127737018,-0.00139674670696266,0.00069562990069405,-0.000333237600326663,0.00100150812268263,-0.00132738881707195,0.00221447046399115,-0.00141125202178949,-0.000663545835018153,0.0019125218272209,-0.000140584415197376,-0.000585059565305746,0.000241922068595857,-0.000140504342317493,-0.000578300482034666,0.00112762445211401,0.00021433459520348,-0.00164230291843415,0.000528526860475442,-0.000129594564437729,-0.00103328467607511,-0.00052382543087004,0.000121693974733494,0.000655375915765588,-0.00113934241533276,-0.000569766408204941,0.00155369281172746,-0.00176749510169028,0.000419978886842753,-0.000475552469492047,-0.000676357918977688,0.00117112512588502,-0.00211049458980561,0.00159209135770799,0.000269419133663185,-0.000225695192813902,0.000870137059688636,-0.00177213872671134,0.00430960142016401,-0.00230638041496256,4.7015786169835e-06,-0.00108372639417653,-0.0010137477517127,0.00288998050093647,-0.00172837653160096,0.00181013412475584,-0.00442586469054218,0.00441856232881543,-0.00104450110793108,-0.00232107681632054,0.000988327127695254,0.000278715139627295,-0.00147054111361489,0.00222195331454267,0.00120416253805167,0.00120416253805167
0.00154799059331423,0.00154799059331423,0.000194657731056092,-0.00075016159415231,0.000162323746085047,0.000636093145608974,-0.00116436198353775,0.00219693591594705,-0.000218934208154664,-0.00479581742286694,0.00304601981639874,-6.71054065227716e-05,-0.000250459355115917,0.000138811379671089,0.000779681330919324,-0.00141542824506768,0.000312842357158671,-0.000215606349706521,-4.56178069115909e-05,0.000290421080589298,-0.000275844746828069,-3.39904308318539e-05,0.000374017065763455,-0.000419414728879963,0.000565662670135469,-0.00031538469195358,-9.73697423936049e-05,0.000182342964410886,6.61404848099068e-05,-0.000118170011043639,-2.38244652748243e-05,0.000150262534618473,0.000828036499023299,-0.000451323479413901,-9.99223113059555e-05,-0.000113594162464148,0.00017048236131656,-0.000301389348506764,0.00035885152220716,-0.000162417203187881,0.000244290900230371,4.76554214954295e-05,0.000173593366146085,1.9432723522117e-05,6.87883913518261e-05,-0.000364156842231789,1.50115549564234e-05,0.000356709891557672,-5.94207048415507e-05,-0.000155616539716852,-0.000424920672178142,0.000394166618585601,0.000438382524251879,-0.000298678225278848,4.58513855934317e-05,-5.30476152897918e-05,-0.000132309389114238,0.000396198290586347,0.000885683423280881,0.00300010179877264,-0.00238455982208241,0.000152775740623445,-0.00203325353264805,-0.00321666488647465,0.00134858924746517,0.000324023765325476,0.000164464360475569,4.22541081905869e-05,0.000136571240424987,0.000601921635866254,-0.000139598995447132,0.000549425774812651,4.8894405365596e-06,-0.000221440714597732,-5.72567462922002e-05,0.000366870141029429,0.000433232504129411,-0.000327603685855826,-5.53693771363495e-05,0.000116026699543137,-0.000259891462326078,0.000274148690700415,-0.000521732813119735,-0.00017646745443356,0.000359144508838671,-0.000873958218097548,0.000386743855476213,0.000971682655811379,-0.00126096345186233,0.000263042467832486,0.000337249845266396,0.000280699265003292,0.00381523954868301,0.00188113385438926,-0.0114051776885986,0.00428411126136785,-0.000202388441562729,0.00085849435925478,0.000209927833080381,0.000455428755283371,-1.39563679696364e-05,-0.00027357594370836,0.000470230138301941,-0.00121065740585335,0.000583333230018579,9.76131141187109e-05,0.000184773242473457,0.000207074534893104,-0.00026530870199204,-0.000473267304897274,-5.1674187183437e-05,-0.000394089961051947,-0.000641417306661562,-0.00145452565550808,-0.000940862500667605,-0.000734624427556896,1.63149774073945e-05,0.0023377692878247,-0.00178828853368773,-0.0012487101018428,0.00278487800955773,0.00104774442911149,-0.000529966706037555,0.000874007964134282,-0.000480822855234209,0.000311632692813868,-0.000873694044351558,-0.0020818499684333,0.000908339202403963,0.00141027450561515,0.000322957038879523,0.000966626405715876,0.000844693779945338,0.000961788892746007,0.000936415791511602,-0.00203062176704416,-0.00134747028350823,0.00116551697254175,0.000696851611137417,-0.000971261858940142,0.000385884642601031,0.000984022617340097,0.00275632380247115,0.00106637718677527,-0.000793239849805838,0.00130307246446604,0.00164146074056626,-2.50049650669659e-05,-0.00128030320405947,-0.000783561396598964,-0.000753558909892926,-0.00107098388075832,-0.00194215557575228,-7.09417402743329e-05,-0.000562946331501113,-0.000730524104833541,-0.00062641090154647,0.000202061748504567,-0.000251116883754676,0.000307913905382207,-2.91778087616601e-05,-0.00027053520083431,0.000368403774499981,-0.000287554490566388,0.000658291959762636,-0.000148936772346397,-0.000259058934450218,-0.000236351227760334,-0.000360226339101821,-0.000889690381288499,0.000171663093566976,-0.000673846483230656,0.000349561291932976,-0.000129791706800386,-0.000112889266014049,0.000185668933391558,0.000863912582397375,-0.000699715983867533,0.000189973044395386,0.000517016267776449,0.000164996552467378,9.76495444774406e-05,-0.000375545281171674,0.00103622697591765,-0.000432859116792583,-0.000450576120615054,-0.000158500158786712,-6.95058166981788e-05,0.000480614453554296,-0.000303097039461298,0.000266055285930822,2.15358734112492e-06,0.000145656812191142,0.000193312197923623,0.000294168782234094,3.42795073987601e-05,8.34269523619646e-05,8.80045592784873e-05,0.000152843081951182,3.19052159786226e-05,0.000446695202588998,-0.000287607359886088,0.000182369762658952,8.85139644146715e-05,-0.000381968986988057,0.000752995347976682,-0.000299902552366338,0.000201988273859088,-0.000233434861898418,0.000474017620086697,-0.000591596508026204,0.000175643497705491,-0.000194958126544909,-0.000618323999643344,0.000466796624660426,-0.000275433129072078,5.76824843883106e-05,0.000418135499954175,-0.00074317162632942,0.000897996574640292,-0.000459936219453727,0.000717905998229851,-0.00036762084364883,-0.000188625067472525,-0.000652001076936637,0.000551483321189816,-0.000741679674386875,0.000866286724805709,-0.0011726727068424,0.00130540730953221,-0.00118999117016794,0.000424081486463557,-0.000411153507232753,0.000798446804285202,-0.000657742637396042,0.00115428996682176,-0.00129390212297431,0.000759657323360363,0.000516157358884772,-0.00076321706175797,0.000209459537267587,0.000600694143772285,-0.000861086159944735,0.000904131102562156,0.000310690242051881,-0.000813459914922543,-0.000850590866804168,-0.000187211424112377,-0.000823814290761948,0.00110767177939419,-0.00129121352434158,-2.78407335296826e-07,-0.000885894989967384,0.00105173659920699,-0.000937288117408785,-0.000507194620370854,0.00182233930826192,-0.00193081191182143,-0.000655944752693149,0.000962012046575533,-0.00139379543066032,0.0019521122455598,-0.0012604386329651,0.000908428335189781,0.00105015347599979,-0.000736575502157111,0.0027902076482772,-0.00241397001743315,0.00032764273285868,-2.09927558898482e-05,-0.00121671922802935,0.00162745361328132,-0.0017600740611553,0.00220673543214789,-0.00214827545285212,0.0029853839397429,-0.00297216868996608,0.00127981290221213,-0.000653285026550376,0.000777741539478405,-3.01095724106748e-05,-0.00320527631640433,0.00218234860897071,0.00218234860897071
0.00137297225594524,0.00137297225594524,-0.00056146118044853,-0.000152066832780795,-0.000507162666320893,0.000291783630847919,0.000138909077644467,0.00190783579945553,0.00017178435921672,-0.00608190958499899,0.00375916645526875,-8.90996873378347e-05,3.84023666382127e-05,-0.000171799385547677,0.000384849554300293,-0.000570044195651986,-0.000295600581169175,-0.000230383914708976,0.000222532624006178,0.000432239949703206,-0.000623718726634914,0.00031712785959237,2.94245779515201e-05,2.08814620971109e-05,5.6031727790784e-05,-0.000202844595909024,0.000235240775346757,-0.00017159312367454,0.000259509176016026,7.62511134146937e-05,-0.00054487407207493,0.000606511551141775,0.000313228863477732,0.000212401229143122,-0.000810113263130186,0.00017593569159513,0.000193247866630442,-0.000118509280681467,-0.000189814788103204,0.000276804000139186,-2.64674484728999e-05,0.000172422093153046,-0.000230899614095725,0.000656177854537865,-0.000184809511899808,-0.000283812797069571,-1.48180902005413e-05,0.000410400736332028,-0.000415100163221327,0.000161974227428363,-0.000354173773527089,0.000197465419769283,0.000206437826156591,0.00020865921974178,-0.000100190496444608,-0.000366401422023821,0.000506394833326373,-2.89283335209722e-05,0.00090874865651136,0.00303946434259417,-0.00175429444909103,-0.000497455620765641,-0.00165870421528813,-0.00393014521002766,0.00164817516207683,-1.77470684050718e-05,0.000334627205133442,0.000428079402446713,0.000192277961969411,0.000252566468715631,4.40066397190408e-05,0.000721735709905524,-0.000258321970701081,-0.000312059634923978,0.000183949148654938,0.000244278031587553,0.000310212719440539,-8.60934555531045e-05,-0.00011570931673055,0.000101694643497519,7.77933180332591e-05,-0.00023980031013493,-0.000293545252084693,-0.000534895861148854,0.00105281809568403,-0.00135221067070967,0.000492089754343117,0.000804201310873109,-0.000867705684900466,-8.67330193518034e-05,0.000542542594671125,2.29617953317884e-06,0.00343723973035792,0.00435875121951113,-0.0141144212722778,0.00506466019749641,-0.000292338031530393,0.000846664386987661,0.000170265775918943,0.000674670857191084,-5.96431136130615e-05,-0.000190721714496633,0.000364473640918739,-0.00100677108168612,0.00011370992660531,0.000510383528470992,-0.000380992972850769,-0.000226682275533685,-0.000895710837841124,-0.000255556768178788,-0.00148100330829637,-0.000971835845708702,0.000171880269050462,-0.000357194769382341,-0.000550019234418997,-0.000650986021757061,0.00105620564222331,0.00215545306205756,-0.00170124683380124,-0.000462784171104458,0.00161752879619592,0.00100001633167268,0.000398802757263228,0.000517792105674819,-0.000604083538055522,0.000885654687881487,-0.00135115087032323,-0.00239962995052334,0.00151973307132724,0.00146591842174526,-0.000758118629455629,0.0012462174892427,0.00100120842456808,0.00167883694171911,0.000599371790885872,-0.00220708787441248,-0.000626094341278138,0.000980830192566007,0.000129730701446396,-0.000694101452827334,-0.000105321407318115,0.0016420912742614,0.00308915436267854,4.5181512832726e-05,-8.21280479431641e-05,0.00166020214557649,0.000569290518760646,0.000532733184099188,-0.000734270644187962,-0.000724269771575803,0.000756208091974186,-0.00134942447543152,-0.00183376196622842,0.000595143729448355,0.000737722265720331,-0.00214723677039141,-0.00192973091602333,-0.000794914704561167,-0.000224820631742562,-0.000260050648450805,3.58092427253931e-05,8.02341401576756e-05,-7.7832090854657e-05,0.000151293838024258,0.000199150216579347,0.000170441961288348,-0.000654407447576388,1.69040441513335e-05,-0.000894621968269504,-6.52117788790818e-05,-0.000591070872545174,-4.17410790920503e-05,-0.000189117223024504,1.43944680692787e-05,-0.00020695455670372,0.000376258021593134,0.00026903169751169,5.83158969879038e-05,-8.39487969874764e-05,-9.11797285085836e-06,0.000743993192911074,-0.000191761851310646,-0.000640401685237824,0.00153542457222933,-0.000701304596662622,-0.00031682475209216,-0.000266180044412812,7.12167859078239e-05,3.76949250698866e-05,-6.18123888970201e-05,0.000233967709541316,3.49850058556367e-05,0.000400437855720415,-7.69953131675161e-05,0.000373465687036445,-1.62310659884701e-05,0.000225246906280563,-0.000140181708335962,0.000415824997425096,2.06744313240304e-05,0.000150803142786038,-0.000160294002294559,0.000479887008666968,-5.98407208919349e-05,-0.00016262087821961,0.00042884070277216,-7.0490658283795e-06,-7.5612646341261e-05,-8.14372718334067e-05,0.000233636170625662,7.55349397651983e-06,7.58010506630713e-05,-0.000535594969987896,-0.000495170760154706,0.000451277965307306,3.75745654105364e-05,-6.85525596142433e-05,-0.000184869205951621,0.000495238453149804,-4.6847939491057e-06,-0.000228475469350897,0.00117171892523771,-0.000705852448940281,-0.000578994607925432,0.000290189313888578,-0.000308743590116456,6.9396466016669e-05,7.61347413069657e-06,-0.000111635845899682,-0.000512164121866054,0.00124655171632748,-0.000996121531724792,0.000265765166282628,-0.000331734985113186,0.000636555260419835,0.000281723862886496,-0.000364208614826222,-0.000409275782108365,0.00059105571508411,0.000446122604608523,0.000177361702919043,-0.000485038262605708,-0.000275804662704382,0.000949083966016673,-0.000329607421159728,-0.000656684011220876,-9.57671701908858e-05,0.00041196516752251,-0.00189463433623316,0.000178594672679888,0.000574192249774841,-0.000736447012424368,-0.000792526674270655,-0.000225961554050413,0.000742449140548662,-0.00128487551808354,0.00169884253144259,-0.00135328674912449,-0.000975151091814008,0.00096220890879628,0.000172944837808608,-0.00188899074792859,0.00174900594353677,0.000233230775594562,0.00099912739396113,-0.000853722125291889,0.0024512909293174,-0.00305903235077842,0.00293265559077249,-0.00338836772441864,0.000773720592260441,0.00140988019108768,-0.000762977200746473,0.00056307271122924,-0.00298785811066626,0.00341217718720443,0.000769650024175617,-0.00370837201476104,0.000789518463611638,0.000957854950428105,0.000330156344175214,-0.0036437462806701,0.00452465091347687,0.00452465091347687
