0.581069037813168,0.581595230871044,0.583917210375717,0.586348921430579,0.587734239760703,0.589472670206277,0.591790380114059,0.59304575085496,0.59658613740673,0.600874034852221,0.600016627870539,0.601035094865838,0.602494105921837,0.603674113607623,0.605352753921919,0.607456709901865,0.608745869285655,0.610181619178912,0.611679924864002,0.613037901113706,0.61456738854326,0.615770374001941,0.61695734871963,0.618220877455765,0.619299086905469,0.620396613144079,0.621492429644278,0.622229458125173,0.623197824685896,0.624304395134479,0.625238252043193,0.625979229177092,0.626959359662927,0.628664257956055,0.630043070872763,0.631297061426948,0.63228011617469,0.633443884480744,0.634335931660019,0.635617927361811,0.636764884926267,0.638106716543975,0.639421442894949,0.640969903036036,0.642637543089991,0.644237775237833,0.645644005275018,0.647059642392029,0.648921183315946,0.650663186806104,0.652467561545824,0.6538543430365,0.655518972441269,0.657655804729118,0.659592669391735,0.661467586504396,0.66347628835353,0.665241376707126,0.667353221156474,0.67024377072904,0.675919077120058,0.680479269119574,0.684398016580421,0.686962434045811,0.685828379147854,0.685373862430434,0.68520347241151,0.685606719844188,0.686043525697969,0.686722023094232,0.687862395771449,0.689067450598098,0.690712007482969,0.692115499927734,0.693575333734433,0.695030163176231,0.69679238717629,0.698703366531204,0.70041998213618,0.702311033714718,0.704240818200978,0.705845615517586,0.707711724615582,0.709155415336227,0.71033776814287,0.711865499177462,0.712843351865152,0.713884267370591,0.71585597393922,0.716863973591543,0.717927636864523,0.719273105912237,0.720999046847589,0.725578198201694,0.733679382626472,0.730973789872429,0.730845274135326,0.730594953146927,0.73123825430093,0.732387121803374,0.733899312310905,0.735351380389868,0.736600274453335,0.738216374800069,0.739035504178886,0.739978954150515,0.7411372675916,0.742590423123755,0.744160847066294,0.745431920454176,0.746364401752164,0.747070510451675,0.747461088717039,0.74718342245121,0.745571484314005,0.742923675088546,0.739611952500591,0.736386561758883,0.735482418666395,0.732743837659648,0.728683066175242,0.727488944150181,0.727386569061043,0.726732053972684,0.726986080053909,0.726737444143043,0.726815835421619,0.725984329738872,0.722994407316425,0.720947052954772,0.720362808437893,0.720113620409054,0.720867273036265,0.722497265539391,0.725125079950216,0.728724392574974,0.730217007045193,0.73031166882642,0.731615513181668,0.733642316399565,0.734661469842889,0.73608096493409,0.738521348634692,0.743821597691039,0.750227621214814,0.755812858183412,0.762751956899977,0.771414397791312,0.780065398941717,0.787442117580749,0.794018280550873,0.799881506831667,0.804620767778558,0.807284077484981,0.810060964267852,0.812446273253021,0.81376886239838,0.814221066020692,0.814851463784696,0.815165390903127,0.815791728409432,0.816439952265459,0.816642096732593,0.817178407558701,0.817463318068693,0.818184306466603,0.818522052319835,0.818820071978614,0.819280379389225,0.819644010395565,0.819492994841577,0.8197068023085,0.819320118167651,0.819473994222686,0.81955000325923,0.819194127715566,0.818873085031058,0.819342853178073,0.818865605141942,0.818583970657658,0.81852621152405,0.818480164427534,0.818536675360829,0.818247556572217,0.818642837168566,0.818703097080909,0.818581796017177,0.818454621342073,0.81814543137544,0.818657993850426,0.818487049864582,0.818635811693845,0.818830617762723,0.818971638568414,0.819513628118176,0.820222106772567,0.821048958246434,0.821830534624277,0.82282382742696,0.823808428012269,0.824931682868015,0.826393875888384,0.827651889671849,0.829062507824076,0.830765933835591,0.832056309090939,0.833937211821614,0.835721657579122,0.837333342212645,0.83920889119537,0.841263916419531,0.842642514734658,0.844443018903846,0.846255882792092,0.847582707424663,0.849436335954169,0.850675479583939,0.851983011402083,0.853778275759299,0.854459867947317,0.856252415236048,0.857013557331036,0.858079868673986,0.859085113938768,0.859846834680104,0.860311393674283,0.861146715423806,0.8614424510512,0.86197835232617,0.861991367450723,0.862905448011239,0.862874837201961,0.863187896273571,0.863050982450151,0.864093352811337,0.864166572750835,0.865850238182767,0.86592162326762,0.867610749470021,0.86908607909512,0.869745732866065,0.871338300625807,0.872963877996997,0.873974352518054,0.875811850594951,0.877631461824277,0.87853856664614,0.878840049049584,0.878813893436894,0.878592147881993,0.879270722488818,0.877790113401408,0.877007606823664,0.874317178926426,0.873132254264788,0.871326757937462,0.868962541435709,0.867282024229494,0.864569907176799,0.861406673930249,0.8589978320489,0.854682564046725,0.853156521744274,0.849632001721777,0.847639503083499,0.845834523824533,0.844651221135047,0.84499504706339,0.844240688218639,0.842880956328394,0.842090789635535,0.840189857077715,0.839947239243475,0.838972971392821,0.839269154409846,0.837446413741098,0.838530540515251,0.837125183150347,0.837146970522635,0.835666944076291,0.83556807018869,0.834570607644646,0.831889393578213,0.830106683555688
0.587358991742754,0.588087638008435,0.590471410135702,0.592225391345493,0.594053475043666,0.595393405961273,0.596937327439858,0.598596136049633,0.601944618403374,0.606818497476915,0.605467032015686,0.606363961419486,0.60780825743077,0.609218789193732,0.610827598071984,0.612498658225361,0.614048082881836,0.615506888241669,0.616823832996518,0.618253920161183,0.619971972414931,0.621104825867826,0.622323403022603,0.623688694751276,0.624714204455001,0.625885573340136,0.626853295328793,0.627841988523873,0.62879892508226,0.629975490893798,0.630965277123823,0.63171317363237,0.632859970388888,0.634141494702006,0.635904910178949,0.636819693045849,0.637809666738268,0.638999581948865,0.640058781612446,0.640998697709674,0.642074970912629,0.643037198260085,0.644396753322813,0.645535557080886,0.647032104855711,0.648662308508519,0.649969759344576,0.651262808180495,0.653018048402752,0.654328717038424,0.656038950556684,0.657401625343527,0.659058123677815,0.66067812410714,0.662466127459704,0.664395220287309,0.665949330124671,0.667855987064068,0.669912566794384,0.6726804734575,0.677982347575922,0.682872583551126,0.686350292544836,0.689223397490546,0.687749778739347,0.687246446202689,0.686771994163443,0.686843922752994,0.687364558489888,0.688168104422185,0.689110799138281,0.690286246731352,0.691902591506686,0.693270510905017,0.694571351037488,0.695988845880515,0.697561371544785,0.69931542845706,0.701203708449166,0.702874022720395,0.704609815520409,0.706579513270464,0.708153083840523,0.70956619380593,0.710265242667707,0.712108629515384,0.71311112902391,0.714107871591127,0.715801440057247,0.71686850126246,0.717869235651543,0.719281554503795,0.720735426733151,0.724475613906138,0.733713043867366,0.730769980594995,0.730603024067521,0.730248631983311,0.730759801333837,0.731548673634548,0.733148870718424,0.734604226695419,0.735852378343523,0.737374462226589,0.738235557214805,0.738952938271996,0.740200666626591,0.740956344720549,0.741593206557318,0.741360201336785,0.740618096231824,0.738350165136119,0.735191903794344,0.732464980092807,0.72947919500974,0.726018052344091,0.721951777056958,0.718923304350849,0.718012743007576,0.715435337553779,0.712404978128629,0.71096028247648,0.710495903016087,0.710422469971147,0.710856628621542,0.71069860406975,0.711408786969513,0.71079443642544,0.707827728204581,0.706350814589854,0.706310941070489,0.705527883720832,0.705966493602459,0.707386588284724,0.710452447126193,0.714105870243242,0.715595684715724,0.716471738791618,0.718309300883614,0.720274038005824,0.721558347347631,0.722739410094694,0.725530215216471,0.731349318921635,0.737212714072042,0.742995599082119,0.750405980557353,0.758374437631634,0.766865515295778,0.774637546161788,0.781707872385476,0.789538228246174,0.796066173977583,0.800840946650673,0.80638474717905,0.813115143145597,0.817655513678154,0.819997312313425,0.82106383827824,0.821950010333442,0.8225298818671,0.823108070019663,0.82379473604463,0.824281219175255,0.824931474596185,0.825579918971343,0.826279604818449,0.826617742043923,0.827138533714143,0.827084034002869,0.827344477452947,0.827312211524818,0.827448108607658,0.827339058122745,0.827180147964084,0.826799675217424,0.826655833072474,0.826405567866863,0.826153486473601,0.825708886437233,0.825205728806266,0.825185507618868,0.824961374734063,0.824068892617439,0.824355355880504,0.824088436777125,0.823714287133562,0.82309470788861,0.822837060644963,0.822501448742382,0.821908511249906,0.821687497656831,0.821430109365226,0.821675304163875,0.821550120343864,0.821755480304101,0.822218770328864,0.822850416728465,0.82317302188564,0.823829465020485,0.824495672753154,0.825466193875609,0.826300638761639,0.827518627352396,0.828642774873625,0.829853230833563,0.831303119842015,0.832715329914309,0.834271347423868,0.835453896267475,0.836966912779834,0.838487578883232,0.840374010293849,0.841874171261262,0.842815718485239,0.844199454847029,0.845597749317574,0.847070438224214,0.847900928269007,0.849197570366889,0.850316812477044,0.851146746334125,0.852645664702185,0.853712427491434,0.854141041793848,0.855048010699027,0.855718508207925,0.856204366711259,0.856828610370919,0.857313064445941,0.857277835106821,0.858477159459479,0.858916026446746,0.859123715982046,0.859808282817349,0.860887431738884,0.862040350007624,0.863178634792335,0.864075752453184,0.865572969104675,0.867163640688104,0.869585610730734,0.870998967260929,0.872083740369804,0.874369320001354,0.876133972257978,0.877385831849478,0.878013249550193,0.879653495129242,0.87956920051332,0.879403024242624,0.879575447475705,0.878720893501083,0.876988692309451,0.875593206923407,0.874281212670406,0.872010699948233,0.871432329375823,0.869573623059018,0.86620686894447,0.86427319053067,0.862100360066203,0.858930201719232,0.856208137806279,0.855573116838181,0.854402682968699,0.853248991186054,0.853265307028644,0.852289116014557,0.852737080248017,0.851133802045021,0.849270058924601,0.848924739878852,0.849656483384613,0.848475049382193,0.8463084886972,0.847111860290581,0.848240287707452,0.846421984044428,0.844278627683942,0.843476463129146,0.84387244384739,0.840777249130842,0.839528529398589
0.585679230904824,0.58673727532828,0.588686777123637,0.59106252813399,0.592794155848831,0.594040455672586,0.596088566750749,0.59787095211544,0.600944132919733,0.605731357987341,0.604803708323927,0.605529188142453,0.607008815619285,0.608361956242476,0.609579119496005,0.611346725508736,0.612894836238962,0.614436138729938,0.615765388818987,0.617123402286131,0.618635887214114,0.619908310696091,0.621210489642666,0.622416416778925,0.623460319260321,0.624572908637666,0.625665260938604,0.626760272960932,0.627792926493576,0.628980913846214,0.629734501936679,0.630623101679534,0.631895091100359,0.633453198808727,0.635130794326061,0.636022149916236,0.637024683493376,0.63812423332296,0.639217599649917,0.640047585525927,0.640863543807526,0.641879008636083,0.643082040982286,0.644375863628761,0.64574013453634,0.647086712430417,0.648357838565464,0.649572735087845,0.650965573177857,0.652699387499128,0.654124839044393,0.655299532620959,0.656700397375915,0.658387560946221,0.660334015233732,0.661990505060793,0.663625380328497,0.665264022000352,0.667226097811006,0.669920664666575,0.67556752215693,0.680302319979201,0.683824598826547,0.686723345170867,0.685161180606955,0.684287134605738,0.683496992529676,0.683673070876972,0.684056689391498,0.684686555465024,0.685457699925866,0.686572406723605,0.688192559784925,0.689629439580669,0.690851547734461,0.692222134312878,0.693522574167173,0.695520365769944,0.697425844951412,0.699056789322272,0.700733203772676,0.70251178095039,0.704322585977856,0.705549932472233,0.706423332311475,0.708011897187349,0.708774663075215,0.709827862035325,0.711595881000263,0.712603833067238,0.713757835470828,0.714800318528242,0.716320016336317,0.720482572645276,0.729781797550317,0.726813336655877,0.726452541193444,0.725655148432164,0.726076458255788,0.727205847674991,0.728467273080342,0.730040597913967,0.73115586903697,0.732876285286127,0.733625360452577,0.734494915949558,0.735569470635844,0.736909917358944,0.738106741443581,0.738958229068135,0.739786516634616,0.739388589255771,0.738215616928326,0.736284710813766,0.733795259421852,0.730394435436536,0.726468790476038,0.723457244971015,0.722849858177761,0.720060415271529,0.71746433541266,0.716112984077645,0.715642087749444,0.715501140907035,0.715522618795014,0.715887619920882,0.71677261186483,0.715744831695952,0.713511334141179,0.711919455844645,0.7117985099534,0.711786648602294,0.712070092122109,0.713471148044098,0.717087724451927,0.721080292072945,0.723371002439208,0.724638043117671,0.726873401830476,0.729523981848879,0.731778308101178,0.733806433025909,0.737333131999276,0.743180627800344,0.749060761668702,0.755424644071137,0.763549320003794,0.772515840824406,0.781600210544438,0.788925806231966,0.796147202195966,0.803956968065353,0.809145523673731,0.812517647167075,0.816179844202584,0.819425211426384,0.8211189879443,0.82224979969731,0.822971075428791,0.824263803043106,0.825050527600223,0.825927010887889,0.826584717913655,0.8273047270915,0.828164727779451,0.828979199061326,0.829711099462597,0.830324172104936,0.830765233341034,0.831300182801501,0.831366250798365,0.83134410615928,0.831227822220295,0.831277890230298,0.83117930139537,0.830863604063383,0.830437099975961,0.83042771603299,0.830068763879777,0.829299960782859,0.82879173039863,0.828203549925682,0.828103735093865,0.82725353387756,0.827139796046832,0.826529065966248,0.826002980878293,0.825229711120754,0.824476069365204,0.823960048085316,0.823421124623041,0.822845607324691,0.822341234300659,0.822065762588522,0.821948360841641,0.821830568522779,0.821738480299263,0.822297253458297,0.822036514749975,0.822515141918435,0.823230351331313,0.823796411347799,0.824062605836919,0.825175611963369,0.826187854152159,0.827000817088058,0.828109861795577,0.829374657987517,0.830056226324871,0.831573462279663,0.833136458641092,0.834322294678111,0.835549422568347,0.836743101346763,0.838028586909283,0.839450736582787,0.84040212320938,0.841782655349613,0.842641801797668,0.843765208023213,0.84459025909012,0.845574089661942,0.847026575651985,0.847802915003791,0.848960684659052,0.849272731578733,0.850293697044594,0.850807152163858,0.851012946554685,0.85202658778173,0.852192858526821,0.852660027436879,0.852975704219286,0.854064790978901,0.854302382802672,0.856355597092534,0.85704439339587,0.85794353893813,0.859732192907945,0.861857557520136,0.863961799898427,0.865734661671144,0.867313015931213,0.868767553342297,0.871079237049817,0.873137866716283,0.873651301269016,0.875058900692673,0.876482787266202,0.876304354859104,0.876559054273471,0.876178493408803,0.876876200692705,0.875265484951284,0.874190735227615,0.873506095883457,0.872100272769591,0.871018045405647,0.868824311712557,0.866220546717458,0.864519969361982,0.861724583135172,0.859955011267208,0.858662781029579,0.857033135559439,0.855947704088207,0.854111272168989,0.854987555447143,0.854395184221494,0.853168453265302,0.85273395558324,0.850535353922273,0.85173254538504,0.851181256962864,0.851403877809981,0.848535464691568,0.849026006650213,0.849906235498641,0.847829132477034,0.846432945675552,0.84595156686348,0.844128687220155,0.844249667441686,0.842997795489331
0.583781542123261,0.584026903585586,0.585571718888677,0.587826978739846,0.589067545471377,0.590694455667303,0.593097453342192,0.594281119368807,0.597443240507156,0.601715838835727,0.600832179486347,0.601759060881625,0.603053327216373,0.604333437259,0.605826061754783,0.608081401626086,0.609300138361109,0.610605753443613,0.612064498100723,0.613276154538406,0.614830493379547,0.616051862538113,0.617130461806641,0.618406913658091,0.619267545597886,0.620445536460484,0.621582426171876,0.622269263767799,0.623289128485727,0.624295856932139,0.625164803107778,0.625939142588469,0.626888376101913,0.628610720879881,0.629804527438489,0.631069438958065,0.632277816983848,0.633388571519177,0.634208552218089,0.635449965429681,0.63664532077266,0.637998350615383,0.639294312836239,0.64077832338642,0.642383236230606,0.643967490966153,0.645457350615964,0.6468522369091,0.648753174411816,0.650400069474387,0.652162935780742,0.653577893368194,0.655253553413035,0.657459291405868,0.659365178582638,0.661229805827218,0.663155216373657,0.66498324649628,0.667131632417056,0.669866781288851,0.675729225478251,0.680159066063265,0.683984428444362,0.686636142717248,0.685466570709892,0.685055632458572,0.684957185970013,0.685355393754308,0.68578475417404,0.686463830557636,0.687542182870558,0.688726780798714,0.690380891945317,0.691914381019626,0.693374424307906,0.694717942433806,0.696427561288051,0.698431495970013,0.700193699627179,0.702062431115156,0.703992033709234,0.705552796852981,0.707437402007275,0.708848564141519,0.710062732605252,0.711673378892411,0.712590787318563,0.713529539101763,0.715555261730001,0.716592325548427,0.717678876922028,0.718975096222151,0.720738168193153,0.725349980311906,0.733420131725274,0.730718688688638,0.730529428137295,0.730337575749648,0.73094190433326,0.732159362863451,0.733564020884834,0.735083469632327,0.736200696057644,0.73797465811899,0.738736166099752,0.739703390822286,0.740946641447535,0.742323496092492,0.743904127544974,0.745249425867328,0.746201877754423,0.747023927390188,0.747404091069262,0.747195260351009,0.745519448605573,0.742801495260129,0.739350728025873,0.736060944827347,0.735142175571237,0.73237277165566,0.72829351280033,0.727099555615223,0.726992262670193,0.726337263032193,0.726589146496628,0.726340333446065,0.726418335638946,0.725588283069921,0.72260358574382,0.720559809275597,0.719976585766443,0.719727833210929,0.720480168778019,0.722107312756445,0.724730534879734,0.728323557456597,0.729813563479735,0.729908059832948,0.731209625629956,0.733232886868968,0.734250259271122,0.735667273696418,0.73810339265762,0.743394379161948,0.749789207716298,0.755364721572844,0.762291675073324,0.770943178834593,0.77957141901484,0.786938152830713,0.793583428147639,0.799504687827544,0.804304387222987,0.807007229318748,0.809782277119934,0.811960221934078,0.813336607328815,0.813704679300681,0.814450052369108,0.814593115499637,0.815262343783072,0.815894915776689,0.81604310242429,0.816548552035298,0.816829146048805,0.817551320080724,0.817899931270606,0.818394257422359,0.818667410871991,0.818894755772861,0.818671080612784,0.819044910021935,0.818701858629543,0.818834652682272,0.818727419324866,0.818428963302409,0.818260588635911,0.818532427614547,0.817912595415303,0.817754085349299,0.817756528423339,0.817783519493233,0.817810709554801,0.817592969378805,0.817827827190691,0.817847934609194,0.817750059632179,0.817674793315549,0.817430408348258,0.817755533267435,0.817542457821465,0.817815341796518,0.818087386927466,0.81829487853225,0.818839580479341,0.819647095994366,0.82030522689932,0.821152136777987,0.822097732359922,0.823290792570121,0.824246537357064,0.825645190479374,0.827080082611468,0.828544355287648,0.830266689627133,0.83148327847309,0.833494393361815,0.835171183306023,0.837064741394247,0.838541880151301,0.84080157024628,0.84223742136688,0.844056878483001,0.845816642609409,0.847212010517211,0.848940447554042,0.850493563870488,0.851596192457727,0.853477190162609,0.854234310042389,0.855900400640846,0.85671079982523,0.857959558932118,0.859053899716146,0.85964774241511,0.860038631026871,0.860635800027592,0.861360795554775,0.861883658505176,0.861779843673612,0.862775166136543,0.862736652556123,0.863034992934269,0.862853534015823,0.864236502987989,0.864046375480863,0.865705963701063,0.865918011527509,0.867736703442989,0.869119850307637,0.870447968727411,0.871633226366423,0.873195289061112,0.874692189982782,0.875522783297297,0.877569783775087,0.878879972184538,0.879446034248275,0.87920461099513,0.878878427282961,0.879422611207243,0.8779210398579,0.876977298047978,0.874995539678162,0.873510314257761,0.871692511187397,0.869347031661994,0.868016243361129,0.865505816880442,0.862510954176166,0.860088876436859,0.855598524623382,0.853982325088249,0.851042056054633,0.848716627952775,0.84689295295516,0.845914989361386,0.846880480197045,0.845434283700807,0.844402185760466,0.843686676301439,0.84236004182522,0.842377485072624,0.840567690355382,0.84123804530355,0.839260649910753,0.841338426460818,0.839232460588259,0.83933236119261,0.838726426267909,0.838303238719779,0.838030828038237,0.835500270299058,0.834648845606972
0.589545008201873,0.590448465845461,0.592521295033774,0.593956487005555,0.595660202505434,0.596751255577668,0.598218222564699,0.599938731543077,0.603145712979028,0.607674462244965,0.606422539880565,0.60744776427538,0.608623033207977,0.61004269507354,0.611503917682348,0.61316798950509,0.614647257302835,0.616098608663454,0.617292630773492,0.618825962911716,0.62032772430208,0.621418899777405,0.622683025163094,0.623901594455267,0.6249429786612,0.626148360599512,0.627050979296016,0.62796407593429,0.628865765015182,0.629992195687103,0.63100703707196,0.631686582902941,0.632817703846125,0.634185032339498,0.635875352649002,0.636734807983681,0.637676183420821,0.638867093409129,0.63981181781451,0.640697253482941,0.641849976552866,0.642803912710612,0.644145543762519,0.645191436977859,0.646661851086989,0.648352166271297,0.649615927241696,0.650985954879414,0.652649900556399,0.654042188115995,0.655640782163676,0.657025020586241,0.658534117120671,0.660203561045013,0.662051294934385,0.6638213121279,0.66539735819573,0.667445379644138,0.669245611068874,0.67221921458322,0.67734656554565,0.68218127520941,0.685629194548618,0.688508268035705,0.686936484001859,0.686550129606655,0.686095271673627,0.686118340109572,0.686635123125786,0.687431502319665,0.688578162283204,0.689540690218188,0.691126458232515,0.692716547029681,0.693890628206876,0.695150359136485,0.696786790929799,0.698533108802402,0.700473988465021,0.702092392932382,0.703835906247052,0.705716320778362,0.707291490796393,0.708794473967441,0.709551966919833,0.711365631320247,0.71226439733318,0.713353545082138,0.714973596860248,0.716036607667756,0.717099445971361,0.718551733299133,0.719970206969662,0.723715478506847,0.73281192871033,0.729950719659374,0.729697422994826,0.729410803291928,0.729959649485489,0.730781377202609,0.732328226627713,0.733879306508422,0.735027902002655,0.736654257638297,0.737576314234902,0.738307097051142,0.739582038485325,0.740620912502347,0.741398972893573,0.741246077457067,0.740634693308735,0.738390632666159,0.735214844292803,0.732489738217951,0.729542126814895,0.726125072531548,0.722108260010252,0.719114535533338,0.71821369714236,0.715663076118567,0.71266300412162,0.711232747718979,0.710773009575866,0.710700310469632,0.711130129849628,0.710973684700341,0.711676769559717,0.71106855924371,0.708131502278571,0.706669349921105,0.70662987492422,0.705854643970685,0.706288870093347,0.707694771404565,0.710729988013047,0.714346896388831,0.715821820664297,0.716689118872915,0.718508315146828,0.720453415379094,0.721724888478883,0.722894146899088,0.725657058857747,0.731418002569014,0.737222795047355,0.74294788205727,0.750284199249892,0.758173014262734,0.766579226447564,0.774273578466344,0.781272285049613,0.789023228483162,0.7954953499054,0.800237924118894,0.805822942633848,0.812726213169813,0.81741272180435,0.819424792550923,0.820431290215695,0.821233429012983,0.821787833163009,0.822406148311174,0.823040581383841,0.823597845109559,0.824183138333292,0.824855626752588,0.825510699722555,0.825939616096306,0.826261845814363,0.826247472000863,0.826481369348892,0.826534770716976,0.826527948838688,0.826517758538397,0.826349331046249,0.825925540510185,0.825651246613454,0.825587318602673,0.825337432356651,0.824814633801188,0.824410635029323,0.824336322458298,0.823972436891647,0.823287348150064,0.823520140370563,0.823265035055728,0.822838382109496,0.822295456176293,0.822124471795793,0.821691843253287,0.821069552359011,0.820958902446255,0.820758855696212,0.820847779210696,0.820825917174064,0.821298801530641,0.821654124601928,0.822221448270958,0.822548749867533,0.823175041798389,0.823884203253942,0.824975030453138,0.825696821206266,0.827000111526076,0.828080297141675,0.829392240515468,0.830819746527594,0.832245082777174,0.833776826717937,0.83493319988159,0.836625950540333,0.838190677793021,0.839939374242289,0.841451369647507,0.842471872314159,0.843855167613965,0.845397453503596,0.846635064158446,0.847615857625286,0.848990060214939,0.850046492625656,0.85097457968011,0.852596386270815,0.853449897732214,0.853630802096538,0.854923868952686,0.855390175433091,0.855894867401392,0.856721373570905,0.857342971759711,0.857213278060511,0.858272366016703,0.858915955604159,0.859181872790974,0.859904623459685,0.860715522569847,0.862075318899925,0.863307388263873,0.864206143395889,0.86562184202753,0.867259190768084,0.869470451900049,0.871454718593582,0.872377057943642,0.874415903741654,0.876053199749383,0.877426861087144,0.878093491529356,0.87986583376843,0.88009655558345,0.879918078381026,0.87991714206101,0.878979206573009,0.877712681641317,0.876286182857387,0.875013003651715,0.872559342715188,0.871936174469569,0.870514301180446,0.86716216097006,0.864881135727757,0.86353240522715,0.86000680733025,0.857913720522911,0.856663143209984,0.855531799072052,0.85500202917464,0.855263280293147,0.853221071626392,0.854483624097652,0.852638423287032,0.851733775765077,0.851511004539874,0.850834012675999,0.851110055317233,0.84890345855289,0.849916310337975,0.850864689007813,0.848685261830847,0.848219560094598,0.846627779207745,0.847610530429885,0.844056389439467,0.843952039288714
0.588124660629391,0.589095154586188,0.59068087861727,0.592969211619475,0.594514381032464,0.595707081613466,0.597812596706895,0.599307874112673,0.602300653560893,0.606898274558556,0.605942003965782,0.606641266209521,0.608023139509673,0.60939901359019,0.610628677390617,0.612312392823845,0.613951820472867,0.615206314516439,0.616503584148708,0.617912624445666,0.619278778499964,0.62062430261444,0.621853517144752,0.623052061129426,0.624059000894293,0.625047627114792,0.626167825896355,0.627306425326483,0.628163712839785,0.62940048433136,0.63017183099179,0.631030754589657,0.632314068231634,0.6337738033405,0.635323123511357,0.636263801232795,0.637209928513627,0.638262075486472,0.639282642279245,0.640099704035163,0.641017036510088,0.642040469076121,0.643299139686838,0.644382579006141,0.645779042886246,0.647094490938402,0.648323104907308,0.649650797583892,0.650989569869099,0.652722207690702,0.654198674826591,0.655322050431517,0.656672840520016,0.658394087829761,0.660333202076729,0.661921824847354,0.663585364350201,0.665245872869903,0.667033191853522,0.669881872953845,0.675449374106159,0.680218287669998,0.683663323291758,0.686624335630458,0.685001565167765,0.68423170830543,0.6834302245815,0.683520810036884,0.683793028382906,0.684594261679447,0.685276874091568,0.686454977579575,0.687970587844507,0.68941282222899,0.690711728312995,0.692065763168389,0.693305310284334,0.695252278471556,0.69723061754588,0.698761779078879,0.700601652458624,0.702245087041911,0.704035558412268,0.70526614630236,0.706143773605871,0.707713709707575,0.708509964231043,0.709560514457431,0.711242870065357,0.712337440069557,0.713411867945678,0.714518608439709,0.715974223599157,0.720228541832085,0.729482669664907,0.726452434378405,0.726134075482037,0.725252931095216,0.725739717078237,0.726801900815725,0.728060220795334,0.729770772359343,0.730753259055793,0.732566678501253,0.733216373316713,0.734250158487657,0.735166264211254,0.736559313290518,0.737814171527921,0.738666983207331,0.739295917228966,0.738775147362865,0.737365930598001,0.735357135631702,0.732713498104007,0.72924299950789,0.725285970038982,0.722244450302128,0.721622420389589,0.718815749626359,0.716215631739091,0.714863166798446,0.714392096344382,0.714251183558511,0.714272724053521,0.71463756918866,0.715522347294812,0.714494815465196,0.712261857583351,0.710670363927321,0.710549447259847,0.710537588774763,0.710820963807019,0.71222168119631,0.715837383742254,0.719828986651824,0.722119143521007,0.723385878048451,0.725620696638621,0.728270636205782,0.73052441775238,0.73255205262772,0.736077899456001,0.741923982345209,0.747802695415474,0.754165040133192,0.762288410274774,0.771253582012334,0.780367723933799,0.787731018618914,0.795001744663459,0.802838253068617,0.808128440883824,0.811645421075414,0.815534692229298,0.81887908909705,0.820773814147254,0.821921182043915,0.822636158652961,0.823902349214132,0.82461193683566,0.825591418917473,0.82620842850451,0.826901126746583,0.827702334900401,0.828438656059556,0.829140269834165,0.829730186926164,0.830222503302627,0.830791455578143,0.830847051656205,0.83084193123996,0.830562981230815,0.83052353075162,0.83045591801132,0.830243838046453,0.829667227159866,0.82971533031689,0.829233930655163,0.828494128418025,0.827959890350782,0.827373225967865,0.827280154410711,0.82641734278541,0.82622888632034,0.825660463488082,0.825056688214427,0.824303376212419,0.823600542335096,0.823012625549737,0.822516423501382,0.821985577786725,0.821465018535408,0.821198633221897,0.820980121724918,0.820979733213087,0.821079271912265,0.821321647942509,0.82123783509261,0.82150527279089,0.822352968268045,0.822879147417733,0.823078583491063,0.824480104086114,0.825449043057889,0.826148948019883,0.827251511229373,0.828815951508171,0.829428287130336,0.831023073726063,0.832318388964981,0.833609441227356,0.83502654344702,0.836283175401527,0.837439339166955,0.838787084252035,0.839902356110683,0.841343338708442,0.842244298656037,0.843438289390281,0.844102547846659,0.845170076019733,0.846645669357051,0.847560343730485,0.848688078623663,0.848940899944011,0.850203094783746,0.850758516269631,0.850954379788625,0.851850523811844,0.852072466259527,0.852677891383825,0.852805767879966,0.854215387301208,0.854384433031012,0.856169612996536,0.857364097225198,0.857912609292134,0.860068104863975,0.862023501658846,0.863987093930543,0.866186570478721,0.867841232612194,0.869026828478955,0.871238586475963,0.873608667743953,0.874736447912107,0.875375668950663,0.876980682104412,0.876911157178449,0.877221919775446,0.877401444919638,0.877488736186945,0.87653510206648,0.87514397331842,0.874407795033872,0.873227929482196,0.871773002858262,0.869965655823689,0.867538448686175,0.866021294236689,0.863152431421634,0.86205471587137,0.859683077709069,0.858716816581273,0.857908532177419,0.855928855488798,0.856705583991038,0.856092890755872,0.855476178933006,0.855186766568791,0.852618977285481,0.853969839520206,0.853200865771282,0.854545390187164,0.852163691535341,0.852225337039401,0.852487497121521,0.850694987569451,0.849476097162899,0.849450273830235,0.84846135167577,0.847948715019986,0.847912830898414
